GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400989,195,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20250317,UTA,CHI,22400989195,8270,0,1628380|1629632|1630172|1630200|1631207,0,REG,2025,1641729|1642271,,,
Shot Chart Detail,22400989,212,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20250317,UTA,CHI,22400989212,9190,0,1628380|1629659|1630172|1630200|1631207,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400989,214,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,UTA,CHI,22400989214,9230,0,1628380|1629659|1630172|1630200|1631207,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400989,506,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250317,UTA,CHI,22400989506,22230,0,1628380|1628989|1630200|1631207|1641763,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401007,143,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250319,PHX,CHI,22401007143,6870,0,1628380|1629632|1630172|1630581|1641763,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22401007,222,1628380,Zach Collins,1610612741,Chicago Bulls,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250319,PHX,CHI,22401007222,9890,0,1628380|1630200|1630581|1631207|1641824,1,REG,2025,1631221,PG,Point of Attack,0.0304092143171054
Shot Chart Detail,22401007,501,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250319,PHX,CHI,22401007501,21720,0,1628380|1628989|1629632|1630172|1630200,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401007,566,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20250319,PHX,CHI,22401007566,24670,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401007,577,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250319,PHX,CHI,22401007577,24960,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22401007,672,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20250319,PHX,CHI,22401007672,24920,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401013,131,1628380,Zach Collins,1610612741,Chicago Bulls,1,2,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20250320,SAC,CHI,22401013131,5770,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401013,168,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250320,SAC,CHI,22401013168,7370,0,1628380|1628989|1630172|1630200|1641763,1,REG,2025,1631222|1626168,,,
Shot Chart Detail,22401013,174,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20250320,SAC,CHI,22401013174,7810,0,1628380|1628989|1630172|1630200|1641763,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401013,186,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250320,SAC,CHI,22401013186,8080,0,1628380|1628989|1630172|1630200|1641824,1,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401028,215,1628380,Zach Collins,1610612741,Chicago Bulls,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250322,LAL,CHI,22401028215,8820,0,1628380|1630172|1630581|1631207|1641824,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22401028,219,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250322,LAL,CHI,22401028219,9140,0,1628380|1630172|1630581|1631207|1641824,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22401028,532,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250322,LAL,CHI,22401028532,22180,0,1628380|1628989|1629632|1630172|1631207,1,REG,2025,1627827|1629637,,,
Shot Chart Detail,22401028,545,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20250322,LAL,CHI,22401028545,22710,0,1628380|1628989|1629632|1630172|1631207,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22401042,147,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20250324,DEN,CHI,22401042147,6480,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22401063,135,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250327,CHI,LAL,22401063135,6010,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1629020|1629637|2544,,,
Shot Chart Detail,22401063,152,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20250327,CHI,LAL,22401063152,6980,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1629020|1629637,,,
Shot Chart Detail,22401063,169,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250327,CHI,LAL,22401063169,7320,0,1628380|1629632|1630172|1630581|1631207,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22401063,206,1628380,Zach Collins,1610612741,Chicago Bulls,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250327,CHI,LAL,22401063206,8880,0,1628380|1629632|1630172|1630581|1631207,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22401063,524,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250327,CHI,LAL,22401063524,22220,0,1628380|1628989|1629632|1631207|1641824,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22401077,139,1628380,Zach Collins,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20250329,CHI,DAL,22401077139,5540,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,,,,
Shot Chart Detail,22401077,150,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20250329,CHI,DAL,22401077150,6050,0,1628380|1629632|1631207|1641763|1641824,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22401077,218,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250329,CHI,DAL,22401077218,9290,0,1628380|1630581|1631207|1641763|1641824,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22401077,223,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20250329,CHI,DAL,22401077223,9550,0,1628380|1630581|1631207|1641763|1641824,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22401077,476,1628380,Zach Collins,1610612741,Chicago Bulls,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,CHI,DAL,22401077476,19730,0,1628380|1628989|1630172|1631207|1641763,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22401077,494,1628380,Zach Collins,1610612741,Chicago Bulls,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250329,CHI,DAL,22401077494,20450,0,1628380|1628989|1630581|1631207|1641763,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401077,550,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20250329,CHI,DAL,22401077550,22550,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,,,,
Shot Chart Detail,22401077,590,1628380,Zach Collins,1610612741,Chicago Bulls,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20250329,CHI,DAL,22401077590,24240,0,1628380|1629632|1630172|1631207|1641824,1,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22401094,213,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20250331,OKC,CHI,22401094213,8260,0,1628380|1629632|1630188|1630581|1641824,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401094,239,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250331,OKC,CHI,22401094239,9550,0,1628380|1630172|1630188|1630581|1641824,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401099,125,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250401,CHI,TOR,22401099125,6380,0,1628380|1629632|1629659|1630172|1641824,1,REG,2025,1631306|1631115,,,
Shot Chart Detail,22401099,133,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20250401,CHI,TOR,22401099133,6880,0,1628380|1629632|1629659|1630172|1641824,1,REG,2025,,,,
Shot Chart Detail,22401099,171,1628380,Zach Collins,1610612741,Chicago Bulls,2,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20250401,CHI,TOR,22401099171,8540,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22401099,483,1628380,Zach Collins,1610612741,Chicago Bulls,3,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20250401,CHI,TOR,22401099483,21450,0,1628380|1628989|1629632|1629659|1630172,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401099,498,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20250401,CHI,TOR,22401099498,21870,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1627751|1642419,,,
Shot Chart Detail,22401099,526,1628380,Zach Collins,1610612741,Chicago Bulls,4,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250401,CHI,TOR,22401099526,23050,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401122,185,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20250404,CHI,POR,22401122185,8280,0,1628380|1629632|1629659|1641763|1641824,1,REG,2025,1631303|1631200,,,
Shot Chart Detail,22401122,223,1628380,Zach Collins,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250404,CHI,POR,22401122223,9900,0,1628380|1628989|1629659|1630581|1641824,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401122,504,1628380,Zach Collins,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20250404,CHI,POR,22401122504,20820,0,1628380|1629659|1630172|1630581|1631207,1,REG,2025,,,,
Shot Chart Detail,22401122,507,1628380,Zach Collins,1610612741,Chicago Bulls,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20250404,CHI,POR,22401122507,21110,0,1628380|1629659|1630172|1630581|1631207,0,REG,2025,1631303,SF,Chaser,0.1256130963317838
Shot Chart Detail,22401133,106,1628380,Zach Collins,1610612741,Chicago Bulls,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250406,CHA,CHI,22401133106,5580,0,1628380|1629632|1629659|1630172|1631207,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401133,151,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,CHA,CHI,22401133151,7620,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,,,,
Shot Chart Detail,22401133,483,1628380,Zach Collins,1610612741,Chicago Bulls,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250406,CHA,CHI,22401133483,21190,0,1628380|1629659|1630172|1630581|1641763,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401133,521,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20250406,CHA,CHI,22401133521,22680,0,1628380|1629632|1629659|1630581|1641763,0,REG,2025,1631301,SG,Helper,0.2357462715203383
Shot Chart Detail,22401133,550,1628380,Zach Collins,1610612741,Chicago Bulls,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20250406,CHA,CHI,22401133550,23620,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,201959,C,Anchor Big,1.027762803800606
Shot Chart Detail,22401133,650,1628380,Zach Collins,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20250406,CHA,CHI,22401133650,27900,0,1628380|1628975|1628989|1630581|1641824,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22401147,105,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20250408,CLE,CHI,22401147105,4610,0,1628380|1628975|1631207|1641763|1641824,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401147,129,1628380,Zach Collins,1610612741,Chicago Bulls,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20250408,CLE,CHI,22401147129,5290,0,1628380|1628975|1629659|1641763|1641824,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401147,291,1628380,Zach Collins,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20250408,CLE,CHI,22401147291,13330,0,1628380|1628975|1630172|1630188|1631207,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401147,330,1628380,Zach Collins,1610612741,Chicago Bulls,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250408,CLE,CHI,22401147330,14690,0,1628380|1628975|1629659|1630188|1641824,1,REG,2025,,,,
Shot Chart Detail,22401147,543,1628380,Zach Collins,1610612741,Chicago Bulls,4,8,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20250408,CLE,CHI,22401147543,23780,0,1628380|1628975|1629659|1641763|1642443,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22401147,557,1628380,Zach Collins,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20250408,CLE,CHI,22401147557,24360,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22401160,450,1628380,Zach Collins,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20250409,CHI,MIA,22401160450,21280,0,1628380|1629632|1630172|1630581|1631207,0,REG,2025,,,,
Shot Chart Detail,22401160,466,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20250409,CHI,MIA,22401160466,22030,0,1628380|1629632|1629659|1630172|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,495,1628380,Zach Collins,1610612741,Chicago Bulls,4,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20250409,CHI,MIA,22401160495,22980,0,1628380|1629632|1629659|1630172|1630581,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401176,144,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20250411,CHI,WAS,22401176144,6560,0,1628380|1628989|1629632|1630172|1641824,1,REG,2025,1641774|1630551,,,
Shot Chart Detail,22401176,541,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20250411,CHI,WAS,22401176541,22750,0,1628380|1628989|1629659|1630172|1641824,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401176,545,1628380,Zach Collins,1610612741,Chicago Bulls,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20250411,CHI,WAS,22401176545,22850,0,1628380|1628989|1629659|1630172|1641824,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401176,585,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,142,1,1,20250411,CHI,WAS,22401176585,24940,0,1628380|1628989|1629659|1641763|1641824,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401176,652,1628380,Zach Collins,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250411,CHI,WAS,22401176652,28290,0,1628380|1628975|1630604|1641801|1642443,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401191,356,1628380,Zach Collins,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20250413,PHI,CHI,22401191356,14830,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401191,412,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250413,PHI,CHI,22401191412,17590,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,,,,
Shot Chart Detail,22401191,432,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20250413,PHI,CHI,22401191432,18610,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401191,445,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20250413,PHI,CHI,22401191445,19060,0,1628380|1628975|1629659|1631207|1641763,1,REG,2025,1630600,PF,Helper,-0.0631341946190345
Shot Chart Detail,22401191,597,1628380,Zach Collins,1610612741,Chicago Bulls,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20250413,PHI,CHI,22401191597,24940,0,1628380|1628975|1629659|1641763|1641801,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401191,622,1628380,Zach Collins,1610612741,Chicago Bulls,4,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20250413,PHI,CHI,22401191622,26200,0,1628380|1628975|1629659|1641763|1642443,1,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401191,647,1628380,Zach Collins,1610612741,Chicago Bulls,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20250413,PHI,CHI,22401191647,27450,0,1628380|1628975|1630604|1641801|1642443,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
