GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400722,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20250205,TOR,MEM,2240072237,2250,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,48,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250205,TOR,MEM,2240072248,2830,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,MISS Dick 1' Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,95,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20250205,TOR,MEM,2240072295,4710,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1629634,0.0,PF,Mobile Big,0.6789228756591789,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,107,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250205,TOR,MEM,22400722107,5110,0,1628971|1630534|1630558|1641711|1642367,1,REG,2025,1629634|203935,2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,216,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20250205,TOR,MEM,22400722216,9810,0,203482|1630534|1630558|1641711|1642419,1,REG,2025,1641744,5.0,C,Mobile Big,1.0296911284277035,Dick 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,265,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20250205,TOR,MEM,22400722265,11260,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,MISS Dick 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,269,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250205,TOR,MEM,22400722269,11470,0,203482|1630534|1630558|1641711|1642266,1,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,Dick 1' Driving Layup (7 PTS) (Mitchell 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250205,TOR,MEM,22400722284,12170,0,1630534|1630567|1641711|1642266|1642347,1,REG,2025,1628379,4.0,SG,Low Activity,-0.5465897207944159,Dick 1' Running Finger Roll Layup (9 PTS) (Mitchell 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,362,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20250205,TOR,MEM,22400722362,14800,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,6.0,SG,Wing Stopper,-0.8760851436239909,MISS Dick 7' Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,385,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20250205,TOR,MEM,22400722385,15660,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1642377,1.0,SG,Wing Stopper,-0.8760851436239909,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,400,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250205,TOR,MEM,22400722400,16840,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,454,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20250205,TOR,MEM,22400722454,18670,0,1628971|1630534|1630558|1631115|1641711,0,REG,2025,1641713,-9.0,PF,Helper,-1.037044160453069,MISS Dick 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,651,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20250205,TOR,MEM,22400722651,25370,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1629634,-22.0,PF,Mobile Big,0.6789228756591789,MISS Dick 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,689,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20250205,TOR,MEM,22400722689,26590,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1631222,-28.0,PF,Helper,0.3403922146218354,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,704,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20250205,TOR,MEM,22400722704,26920,0,1641711|1642266|1642347|1642367|1642419,0,REG,2025,1631222,-30.0,PF,Helper,0.3403922146218354,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400722,740,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,0,20250205,TOR,MEM,22400722740,28320,0,1641711|1642266|1642347|1642367|1642419,0,REG,2025,1630643|1629723,-31.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,14,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20250207,OKC,TOR,2240073914,520,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1628392,1.0,C,Mobile Big,2.019235729431869,MISS Dick 8' Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,22,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20250207,OKC,TOR,2240073922,1060,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1631096,1.0,C,Mobile Big,1.7331546298314084,MISS Dick 5' Running Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,43,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250207,OKC,TOR,2240073943,2320,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,Dick 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,20250207,OKC,TOR,22400739261,11140,0,1630534|1641711|1642347|1642367|1642419,0,REG,2025,1631096,-10.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (2 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,375,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20250207,OKC,TOR,22400739375,15870,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1631114,-7.0,SG,Helper,0.9614742757633686,Dick 27' 3PT Step Back Jump Shot (5 PTS) (Quickley 7 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,384,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20250207,OKC,TOR,22400739384,16380,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Dick 12' Jump Shot (7 PTS) (Mogbo 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20250207,OKC,TOR,22400739425,17820,0,1630534|1630567|1631115|1641711|1642347,0,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,670,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,1,20250207,OKC,TOR,22400739670,27160,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1641794,-17.0,SF,Low Activity,-0.2768613451002095,Dick 28' 3PT Jump Shot (15 PTS) (Shead 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400739,674,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,1,20250207,OKC,TOR,22400739674,27420,0,1641711|1642266|1642347|1642367|1642419,0,REG,2025,1642505|1641794,-15.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20250209,HOU,TOR,2240075337,1630,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,MISS Dick 3' Driving Reverse Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,76,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20250209,HOU,TOR,2240075376,3840,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,MISS Dick 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,273,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20250209,HOU,TOR,22400753273,11330,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1628988,0.0,PG,Point of Attack,-0.4268533634665963,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,343,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20250209,HOU,TOR,22400753343,14130,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1641708|1630224,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250211,PHI,TOR,2240076446,2710,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Dick 1' Driving Reverse Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,50,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20250211,PHI,TOR,2240076450,2920,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,202331,11.0,PF,Helper,-0.083430987481401,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,87,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250211,PHI,TOR,2240076487,4250,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,203954|1629656,7.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20250211,PHI,TOR,22400764209,9820,0,1630534|1641711|1642347|1642367|1642419,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS Dick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20250211,PHI,TOR,22400764261,11710,0,1630534|1631115|1641711|1642347|1642419,1,REG,2025,1626162|202331,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,312,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20250211,PHI,TOR,22400764312,13670,0,1630193|1630567|1641711|1642279|1642347,0,REG,2025,202331,-2.0,PF,Helper,-0.083430987481401,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,317,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250211,PHI,TOR,22400764317,13800,0,1630193|1630567|1641711|1642279|1642347,1,REG,2025,1630178,0.0,PG,Chaser,-1.767860210206346,Dick 1' Running Finger Roll Layup (4 PTS) (Shead 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,343,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20250211,PHI,TOR,22400764343,14750,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162|1629656,-4.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,348,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20250211,PHI,TOR,22400764348,15070,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20250211,PHI,TOR,22400764439,19100,0,1628449|1631115|1641711|1642266|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,458,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250211,PHI,TOR,22400764458,19980,0,1628449|1631115|1641711|1642266|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,589,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20250211,PHI,TOR,22400764589,25560,0,1630534|1641711|1642266|1642347|1642367,1,REG,2025,202331,0.0,PF,Helper,-0.083430987481401,Dick 27' 3PT Jump Shot (13 PTS) (Shead 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400764,614,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20250211,PHI,TOR,22400764614,26680,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,202331,3.0,PF,Helper,-0.083430987481401,Dick 27' 3PT Jump Shot (16 PTS) (Mogbo 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,17,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20250212,TOR,CLE,2240077417,680,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1629622,1.0,SF,Wing Stopper,-0.311477835612477,Dick Running Dunk (2 PTS) (Barrett 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,34,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250212,TOR,CLE,2240077434,2040,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629636|1628386,-7.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20250212,TOR,CLE,22400774574,24540,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1641854,-23.0,PG,Point of Attack,0.0712466459687634,MISS Dick 2' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20250212,TOR,CLE,22400774600,25340,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630241,-23.0,SG,Chaser,0.0773270697649379,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,606,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250212,TOR,CLE,22400774606,25510,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630241,-23.0,SG,Chaser,0.0773270697649379,MISS Dick 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,632,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20250212,TOR,CLE,22400774632,26190,0,1630534|1631115|1641711|1642266|1642347,0,REG,2025,1641854,-21.0,PG,Point of Attack,0.0712466459687634,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,637,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250212,TOR,CLE,22400774637,26230,0,1630534|1631115|1641711|1642266|1642347,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,MISS Dick 2' Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,74,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20250221,TOR,MIA,2240080074,3630,0,1629628|1630193|1630534|1631115|1641711,0,REG,2025,1629130,-6.0,SF,Low Activity,-0.6378388643362327,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,292,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20250221,TOR,MIA,22400800292,13920,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,202692,-6.0,SG,Chaser,0.1304106113917122,MISS Dick 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,317,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20250221,TOR,MIA,22400800317,14830,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203952,-10.0,SF,Wing Stopper,-0.224181324830397,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,383,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20250221,TOR,MIA,22400800383,18010,0,1629628|1630534|1631115|1641711|1642347,0,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,MISS Dick 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,426,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20250221,TOR,MIA,22400800426,19610,0,1629628|1630534|1641711|1642347|1642367,1,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,Dick 3PT Running Jump Shot (6 PTS) (Barrett 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,550,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20250221,TOR,MIA,22400800550,25620,0,1628449|1629628|1631115|1641711|1642347,1,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,Dick 26' 3PT Jump Shot (9 PTS) (Shead 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400800,566,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20250221,TOR,MIA,22400800566,26030,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,MISS Dick 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400816,10,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20250223,TOR,PHX,2240081610,380,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1626164,1.0,SG,Chaser,-2.4799731722623704,Dick 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400816,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20250223,TOR,PHX,2240081659,3150,0,1629628|1630193|1630534|1631115|1641711,1,REG,2025,1642346,5.0,SF,Point of Attack,-0.1495010607829734,Dick 25' 3PT Step Back Jump Shot (6 PTS) (Robinson 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400816,73,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20250223,TOR,PHX,2240081673,3840,0,1629628|1630534|1631115|1641711|1642347,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400816,83,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,20250223,TOR,PHX,2240081683,4290,0,1629628|1630534|1631115|1641711|1642347,0,REG,2025,1626164,6.0,SG,Chaser,-2.4799731722623704,Dick 24' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-1.2671969080408672
