GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400888,630,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250304,SAS,BKN,22400888630,27510,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,33,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250306,BKN,GSW,2240090133,1140,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,250,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20250306,BKN,GSW,22400901250,11460,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,262,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20250306,BKN,GSW,22400901262,11840,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630541,SG,Chaser,0.3611624418941548,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,368,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250306,BKN,GSW,22400901368,16180,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,560,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20250306,BKN,GSW,22400901560,23710,0,1629661|1630549|1630553|1630560|1631213,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,625,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250306,BKN,GSW,22400901625,26300,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400901,639,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20250306,BKN,GSW,22400901639,26820,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400912,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250308,CHA,BKN,2240091226,1400,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878|1630182,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400912,622,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20250308,CHA,BKN,22400912622,28090,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1642275,PF,Helper,-0.1092777113111581,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,33,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20250310,BKN,LAL,2240093033,1490,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,70,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20250310,BKN,LAL,2240093070,3690,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629029,PG,Helper,0.0280008356607092,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,233,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20250310,BKN,LAL,22400930233,9980,0,1629651|1629661|1630553|1631213|1641730,1,REG,2025,1629003,SG,Chaser,-0.4971293716529804,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,279,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250310,BKN,LAL,22400930279,11550,0,1626156|1630533|1630549|1630553|1631213,0,REG,2025,1630692,PG,Chaser,0.7076000879302594,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,301,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20250310,BKN,LAL,22400930301,12460,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,321,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250310,BKN,LAL,22400930321,13250,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1629020,PF,Helper,1.1151129510674471,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,348,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20250310,BKN,LAL,22400930348,14570,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629029,PG,Helper,0.0280008356607092,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,378,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250310,BKN,LAL,22400930378,16230,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,381,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20250310,BKN,LAL,22400930381,16560,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400930,421,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250310,BKN,LAL,22400930421,18210,0,1629651|1629661|1630533|1630553|1641736,0,REG,2025,1629029,PG,Helper,0.0280008356607092,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400940,16,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20250311,CLE,BKN,2240094016,770,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400940,212,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20250311,CLE,BKN,22400940212,10110,0,1629651|1629661|1630553|1630560|1641730,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400940,251,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250311,CLE,BKN,22400940251,12000,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400940,535,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,275,1,0,20250311,CLE,BKN,22400940535,24830,0,1629651|1629661|1630533|1630553|1630592,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400956,125,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20250313,CHI,BKN,22400956125,5340,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400956,444,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20250313,CHI,BKN,22400956444,19740,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400956,476,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20250313,CHI,BKN,22400956476,21400,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1631207,SG,Point of Attack,0.3802500226483002,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400956,610,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20250313,CHI,BKN,22400956610,26630,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,13,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20250315,BKN,BOS,2240096813,680,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,18,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20250315,BKN,BOS,2240096818,1020,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,22,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250315,BKN,BOS,2240096822,1290,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,64,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20250315,BKN,BOS,2240096864,3650,0,1626156|1629661|1630549|1630553|1630592,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,263,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20250315,BKN,BOS,22400968263,12650,0,1629661|1630533|1630553|1631213|1641736,0,REG,2025,201950|1628436,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,281,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,226,1,1,20250315,BKN,BOS,22400968281,13260,0,1626156|1629661|1630533|1630553|1641721,1,REG,2025,1628436,C,Anchor Big,1.605332069352424,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,284,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20250315,BKN,BOS,22400968284,13610,0,1626156|1629661|1630533|1630553|1641721,1,REG,2025,1628436,C,Anchor Big,1.605332069352424,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,292,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20250315,BKN,BOS,22400968292,14000,0,1626156|1629661|1630533|1630553|1641721,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,308,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,60,470,1,0,20250315,BKN,BOS,22400968308,14400,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,327,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20250315,BKN,BOS,22400968327,14670,0,1626156|1629661|1630533|1630549|1630553,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,374,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20250315,BKN,BOS,22400968374,17290,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,204001,C,Anchor Big,0.957457449632146,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,398,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,15,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250315,BKN,BOS,22400968398,18450,0,1629661|1630549|1630553|1630592|1641736,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,403,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20250315,BKN,BOS,22400968403,18840,0,1629661|1630549|1630553|1630592|1641736,1,REG,2025,1628369,PF,Helper,0.9005426978752056,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,412,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20250315,BKN,BOS,22400968412,19610,0,1629661|1630549|1630553|1630592|1641736,0,REG,2025,1628369,PF,Helper,0.9005426978752056,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400968,620,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,1,20250315,BKN,BOS,22400968620,28650,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,204001|1630202,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,19,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20250316,BKN,ATL,2240097819,670,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250316,BKN,ATL,2240097826,1280,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1631243,PF,Helper,2.051060566965428,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,51,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250316,BKN,ATL,2240097851,2430,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,144,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20250316,BKN,ATL,22400978144,6430,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,241,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20250316,BKN,ATL,22400978241,9390,0,1630549|1630553|1630592|1641721|1641736,0,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,306,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20250316,BKN,ATL,22400978306,12000,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,419,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20250316,BKN,ATL,22400978419,16570,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1642258,SF,Helper,-0.7737410091128153,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,429,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20250316,BKN,ATL,22400978429,17050,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,441,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,BKN,ATL,22400978441,17580,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,491,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20250316,BKN,ATL,22400978491,19810,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1631230|1629611,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,503,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20250316,BKN,ATL,22400978503,19940,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,515,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20250316,BKN,ATL,22400978515,20420,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,518,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250316,BKN,ATL,22400978518,20550,0,1630549|1630553|1630570|1641721|1641736,1,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,535,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250316,BKN,ATL,22400978535,21280,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,540,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20250316,BKN,ATL,22400978540,21560,0,1630549|1630553|1630570|1641721|1641736,1,REG,2025,1627777|1630249,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,607,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20250316,BKN,ATL,22400978607,24640,0,1629651|1629661|1630553|1630592|1641736,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,646,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20250316,BKN,ATL,22400978646,25920,0,1629651|1629661|1630553|1630570|1641736,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,676,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,BKN,ATL,22400978676,27090,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,700,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250316,BKN,ATL,22400978700,27780,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1630168|1629027,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400978,705,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250316,BKN,ATL,22400978705,28130,0,1629651|1629661|1630553|1630570|1631213,1,REG,2025,1627777,PF,Helper,-0.6341645790057852,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,28,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20250318,BOS,BKN,2240099428,1340,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,33,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20250318,BOS,BKN,2240099433,1640,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1630573,PF,Chaser,0.2294795794753444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,37,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20250318,BOS,BKN,2240099437,1970,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630573,PF,Chaser,0.2294795794753444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,45,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20250318,BOS,BKN,2240099445,2540,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630573,PF,Chaser,0.2294795794753444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,85,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20250318,BOS,BKN,2240099485,4360,0,1630533|1630549|1630553|1631213|1641721,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400994,92,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20250318,BOS,BKN,2240099492,4770,0,1630533|1630549|1630553|1631213|1641721,0,REG,2025,201143,C,Helper,1.2395189740329604,SG,Movement Shooter,-1.6580728411151238
