GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401008,469,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20250319,POR,MEM,22401008469,19800,0,1629014|1630166|1630703|1631200|1641871,0,REG,2025,1631246,9.0,SG,Wing Stopper,-0.3487160006040182,MISS Reath 4' Putback Layup,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401008,680,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20250319,POR,MEM,22401008680,26290,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1628991,15.0,C,Mobile Big,0.7576642658534011,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401008,691,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,POR,MEM,22401008691,26900,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630590,19.0,PG,Point of Attack,0.7115226921520668,Reath Tip Layup Shot (13 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401022,106,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20250321,POR,DEN,22401022106,4810,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401022,148,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250321,POR,DEN,22401022148,6370,0,1629680|1630625|1631200|1641739|1641871,0,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,Reath 2' Putback Layup (2 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401022,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250321,POR,DEN,22401022178,7840,0,1629680|1630166|1630625|1630703|1641871,1,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,Reath 2' Layup (4 PTS) (Henderson 3 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22401022,206,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20250321,POR,DEN,22401022206,9410,0,1629680|1630166|1630703|1631200|1641871,1,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,Reath 3' Driving Bank Hook Shot (6 PTS) (Avdija 2 AST),C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22401022,367,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20250321,POR,DEN,22401022367,15990,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,Reath 4' Tip Layup Shot (8 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401022,535,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250321,POR,DEN,22401022535,23070,0,1629680|1630166|1630625|1631101|1641871,1,REG,2025,1631212|1630192,7.0,,,,,C,Stretch Big,-0.0904465883737416,1629680.0
Shot Chart Detail,22401022,567,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20250321,POR,DEN,22401022567,24170,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1627750|203932,8.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401022,569,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,POR,DEN,22401022569,24190,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1627750|203932,10.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401034,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20250323,POR,BOS,22401034123,6130,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1631248|1628436,-5.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401034,354,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20250323,POR,BOS,22401034354,17530,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1630573,-15.0,PF,Chaser,0.2294795794753444,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 4 AST),C,Stretch Big,-0.0904465883737416,1631101.0
Shot Chart Detail,22401034,395,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20250323,POR,BOS,22401034395,19720,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1628470,-7.0,SF,Wing Stopper,0.216899253675088,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 4 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22401051,124,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20250325,POR,CLE,22401051124,5890,0,1629014|1629680|1630625|1630703|1641871,1,REG,2025,1630596|1629660,1.0,,,,,C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22401051,128,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20250325,POR,CLE,22401051128,6210,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,1629660,-1.0,SG,Chaser,-0.3214079030766414,MISS Reath 8' Floating Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401051,135,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20250325,POR,CLE,22401051135,6460,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,1629631,-1.0,SF,Wing Stopper,-0.7279107360767546,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401051,176,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20250325,POR,CLE,22401051176,8460,0,1629014|1629680|1630625|1631101|1641871,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Reath 5' Layup,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,73,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20250327,SAC,POR,2240106673,4250,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,233,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20250327,SAC,POR,22401066233,11180,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631165,-12.0,SG,Point of Attack,1.4284864537861697,Reath 4' Putback Layup (4 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,236,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20250327,SAC,POR,22401066236,11490,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627734,-12.0,C,Mobile Big,0.4655651121127069,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,260,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20250327,SAC,POR,22401066260,12530,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,262,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250327,SAC,POR,22401066262,12630,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,201942|1627734,-16.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,379,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250327,SAC,POR,22401066379,17730,0,1629014|1630166|1630703|1631200|1641871,0,REG,2025,1631165,-15.0,SG,Point of Attack,1.4284864537861697,Reath 2' Putback Layup (8 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,389,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20250327,SAC,POR,22401066389,18450,0,1629014|1630166|1630703|1631200|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22401066,399,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20250327,SAC,POR,22401066399,18700,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1631165,-18.0,SG,Point of Attack,1.4284864537861697,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,462,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20250327,SAC,POR,22401066462,21570,0,1629014|1629680|1630703|1641739|1641871,1,REG,2025,1627734,-18.0,C,Mobile Big,0.4655651121127069,Reath 3PT Jump Shot (14 PTS) (Simons 3 AST),C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22401066,467,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20250327,SAC,POR,22401066467,21310,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1627734|1626168,-21.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401066,557,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20250327,SAC,POR,22401066557,25360,0,1629014|1629680|1631101|1641739|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22401082,401,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250330,NYK,POR,22401082401,19120,0,1630166|1630625|1631101|1641739|1641871,1,REG,2025,1628404|1629011,6.0,,,,,C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22401082,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250330,NYK,POR,22401082426,20270,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1626153,6.0,PG,Chaser,0.4098723122349571,Reath 2' Putback Layup (4 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401082,454,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20250330,NYK,POR,22401082454,21600,0,1629014|1629680|1630166|1630625|1642270,0,REG,2025,1629011,-1.0,C,Mobile Big,1.0719575980685847,Robinson BLOCK (2 BLK),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,139,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,0,20250401,ATL,POR,22401097139,5340,0,1629680|1630166|1631101|1631200|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,154,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20250401,ATL,POR,22401097154,5760,0,1629680|1630625|1631200|1641739|1641871,0,REG,2025,1631230,1.0,SF,Mobile Big,0.6900869988191963,Barlow BLOCK (1 BLK),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,158,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20250401,ATL,POR,22401097158,6100,0,1629680|1630625|1631200|1641739|1641871,0,REG,2025,1631230,1.0,SF,Mobile Big,0.6900869988191963,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,306,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20250401,ATL,POR,22401097306,11500,0,1629680|1630166|1631133|1631200|1641871,0,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,347,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20250401,ATL,POR,22401097347,13930,0,1629680|1630166|1631101|1641739|1641871,0,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,490,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20250401,ATL,POR,22401097490,19420,0,1629680|1630625|1631101|1631200|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1629680.0
Shot Chart Detail,22401097,508,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20250401,ATL,POR,22401097508,19880,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1630168,15.0,C,Mobile Big,0.7536017203645103,Reath 4' Putback Layup (5 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401097,572,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20250401,ATL,POR,22401097572,21880,0,1630166|1630625|1631133|1641739|1641871,0,REG,2025,1631230,10.0,SF,Mobile Big,0.6900869988191963,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401116,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116218,9040,0,1629680|1630625|1631101|1631133|1642270,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,Reath Putback Layup (2 PTS),C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401183,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20250411,POR,GSW,22401183229,9360,0,1629680|1630625|1631321|1641739|1641871,0,REG,2025,203110,-9.0,PF,Mobile Big,2.4217639609439425,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401183,306,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20250411,POR,GSW,22401183306,12510,0,1630625|1631303|1631321|1641739|1641871,0,REG,2025,1626172,-13.0,C,Anchor Big,1.674381960973268,MISS Reath 13' Driving Floating Jump Shot,C,Stretch Big,-0.0904465883737416,
