GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400723,211,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250205,MIN,CHI,22400723211,9420,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630172,4.0,PF,Wing Stopper,-0.0283183387316888,MISS Dillingham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400723,386,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20250205,MIN,CHI,22400723386,17630,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Dillingham 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400723,396,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250205,MIN,CHI,22400723396,18270,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,MISS Dillingham 2' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400723,458,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20250205,MIN,CHI,22400723458,20200,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,109,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20250206,MIN,HOU,22400729109,5540,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Dillingham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,213,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20250206,MIN,HOU,22400729213,8720,0,201144|203497|1629638|1641740|1642265,0,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,MISS Dillingham 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,459,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250206,MIN,HOU,22400729459,18710,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1630578|1628415,-3.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,463,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250206,MIN,HOU,22400729463,19090,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1641715,-1.0,SF,Low Activity,-0.3917665502500192,Dillingham 1' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,476,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20250206,MIN,HOU,22400729476,19510,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1641715,-1.0,SF,Low Activity,-0.3917665502500192,Dillingham 11' Turnaround Fadeaway (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,7,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20250208,MIN,POR,224007477,170,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,0.0,C,Anchor Big,0.5977109043553634,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,22,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20250208,MIN,POR,2240074722,1050,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,MISS Dillingham 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,30,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20250208,MIN,POR,2240074730,1650,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,MISS Dillingham 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,49,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20250208,MIN,POR,2240074749,2300,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Dillingham 5' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,56,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20250208,MIN,POR,2240074756,2850,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,164,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250208,MIN,POR,22400747164,7870,0,203497|1630183|1630545|1641740|1642265,0,REG,2025,1630166,-3.0,SF,Helper,0.1121674935802554,MISS Dillingham 3' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,350,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20250208,MIN,POR,22400747350,15590,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630166,-9.0,SF,Helper,0.1121674935802554,Dillingham 7' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,364,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20250208,MIN,POR,22400747364,16550,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630166,-5.0,SF,Helper,0.1121674935802554,Dillingham 11' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,373,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20250208,MIN,POR,22400747373,17120,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629014|1629028,-7.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,386,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20250208,MIN,POR,22400747386,17690,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,391,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250208,MIN,POR,22400747391,18000,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,203924,-6.0,PF,Wing Stopper,-0.0333099273096585,Dillingham 2' Cutting Layup Shot (8 PTS) (McDaniels 3 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400747,617,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20250208,MIN,POR,22400747617,26560,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1629028,7.0,C,Anchor Big,0.5977109043553634,MISS Dillingham 7' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,104,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,0,20250210,CLE,MIN,22400755104,3970,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1629636,-13.0,PG,Point of Attack,-0.7882593873424613,MISS Dillingham 16' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,138,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20250210,CLE,MIN,22400755138,5070,0,1629675|1630162|1630545|1641740|1642265,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,181,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20250210,CLE,MIN,22400755181,6960,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,320,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250210,CLE,MIN,22400755320,12340,0,1629675|1630162|1630183|1641740|1642265,0,REG,2025,1628378,-16.0,SG,Chaser,-0.336167717062668,Dillingham 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,331,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250210,CLE,MIN,22400755331,13020,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1628386,-17.0,C,Mobile Big,1.7852363105039342,Dillingham 2' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,478,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250210,CLE,MIN,22400755478,19570,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1628378,-17.0,SG,Chaser,-0.336167717062668,Dillingham 2' Driving Floating Bank Jump Shot (8 PTS) (Reid 4 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,487,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20250210,CLE,MIN,22400755487,19830,0,1629638|1630162|1630568|1641740|1642265,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,Mobley BLOCK (4 BLK),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,507,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20250210,CLE,MIN,22400755507,20590,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1628378|1630241,-20.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,514,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250210,CLE,MIN,22400755514,20860,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1630596,-21.0,PF,Mobile Big,1.7315342260498177,MISS Dillingham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,683,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250210,CLE,MIN,22400755683,26820,0,1630545|1631159|1631169|1641803|1642265,1,REG,2025,1641854,-20.0,PG,Point of Attack,0.0712466459687634,Dillingham 2' Running Finger Roll Layup (13 PTS) (Shannon Jr. 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,687,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20250210,CLE,MIN,22400755687,27120,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1631247|202684,-20.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,695,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20250210,CLE,MIN,22400755695,27390,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1630241,-20.0,SG,Chaser,0.0773270697649379,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,711,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250210,CLE,MIN,22400755711,28110,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1641854,-21.0,PG,Point of Attack,0.0712466459687634,MISS Dillingham 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400755,719,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250210,CLE,MIN,22400755719,28400,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1641734|1630241,-21.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400776,102,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20250212,MIN,MIL,22400776102,5040,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,MISS Dillingham 11' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400776,111,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20250212,MIN,MIL,22400776111,5470,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1628398,-6.0,PF,Helper,-0.7103381156533082,MISS Dillingham 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400776,140,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250212,MIN,MIL,22400776140,6670,0,203497|1630162|1630545|1641740|1642265,0,REG,2025,1631260,-10.0,SG,Chaser,-0.1802427715778552,MISS Dillingham 3' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400776,184,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250212,MIN,MIL,22400776184,8420,0,1629638|1629675|1630183|1630545|1642265,1,REG,2025,1631260,-12.0,SG,Chaser,-0.1802427715778552,Dillingham 1' Running Finger Roll Layup (2 PTS) (Shannon Jr. 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400776,464,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20250212,MIN,MIL,22400776464,21160,0,1629675|1630162|1630545|1641740|1642265,0,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,MISS Dillingham 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,120,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250213,MIN,OKC,22400787120,5390,0,1629675|1630162|1630183|1630545|1642265,0,REG,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,Dillingham Running Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,206,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20250213,MIN,OKC,22400787206,8650,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630598,14.0,SG,Chaser,-0.2802871768000448,Dillingham 17' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,222,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20250213,MIN,OKC,22400787222,9270,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,515,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,103,1,0,20250213,MIN,OKC,22400787515,21520,0,204060|1630162|1630545|1630568|1642265,0,REG,2025,1630198,8.0,SG,Low Activity,-0.5231557436463328,MISS Dillingham 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,552,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20250213,MIN,OKC,22400787552,23150,0,1629675|1630183|1630545|1630568|1642265,1,REG,2025,1631114,14.0,SG,Helper,0.9614742757633686,Dillingham 6' Running Layup (6 PTS) (Reid 7 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,564,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20250213,MIN,OKC,22400787564,23890,0,1629675|1630183|1630545|1630568|1642265,0,REG,2025,1631114,16.0,SG,Helper,0.9614742757633686,MISS Dillingham 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400787,569,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20250213,MIN,OKC,22400787569,23970,0,1629675|1630183|1630545|1630568|1642265,0,REG,2025,1630598|1630198|1629026,16.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400801,139,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20250221,HOU,MIN,22400801139,6490,0,1630162|1630545|1630568|1641740|1642265,0,REG,2025,203500,-11.0,C,Anchor Big,0.4300195671889726,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400801,212,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20250221,HOU,MIN,22400801212,9240,0,1629638|1629675|1630183|1630545|1642265,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,MISS Dillingham 3' Running Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400801,261,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250221,HOU,MIN,22400801261,11040,0,1629638|1629675|1630162|1630183|1642265,1,REG,2025,1630256,-3.0,SF,Helper,0.3576625555611691,Dillingham 2' Running Dunk (2 PTS) (Reid 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400801,278,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,218,1,0,20250221,HOU,MIN,22400801278,11970,0,1629638|1629675|1630162|1630183|1642265,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,MISS Dillingham 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400820,129,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20250223,MIN,OKC,22400820129,6110,0,1629638|1630162|1630545|1630568|1642265,0,REG,2025,1627936,-12.0,SG,Wing Stopper,1.5690047760220245,MISS Dillingham 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,437,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20250224,OKC,MIN,22400826437,19360,0,1629638|1629675|1630162|1630545|1642265,1,REG,2025,1627936,-21.0,SG,Wing Stopper,1.5690047760220245,Dillingham 27' 3PT Jump Shot (3 PTS) (Reid 3 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,445,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20250224,OKC,MIN,22400826445,19710,0,1629638|1629675|1630162|1630545|1642265,0,REG,2025,1631119,-19.0,PF,Anchor Big,1.348662035319894,Dillingham 3' Running Layup (5 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,465,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20250224,OKC,MIN,22400826465,20570,0,1629638|1629675|1630162|1630545|1642265,0,REG,2025,1630598,-20.0,SG,Chaser,-0.2802871768000448,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,505,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20250224,OKC,MIN,22400826505,21950,0,1629638|1630183|1630545|1641740|1642265,0,REG,2025,1631114,-20.0,SG,Helper,0.9614742757633686,Dillingham 4' Driving Floating Bank Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,531,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20250224,OKC,MIN,22400826531,23380,0,1629638|1630183|1630545|1641740|1642265,0,REG,2025,1630198,-20.0,SG,Low Activity,-0.5231557436463328,Joe BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,565,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,20250224,OKC,MIN,22400826565,24400,0,1629638|1630183|1630545|1641740|1642265,0,REG,2025,1641717,-17.0,SG,Point of Attack,1.285608486148073,MISS Dillingham 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
