GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400792,232,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20250220,NYK,CHI,22400792232,9760,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1629632,4.0,SG,Chaser,-1.1217511490818404,Achiuwa 3PT Jump Shot (7 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,346,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20250220,NYK,CHI,22400792346,14390,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,7.0,PG,Point of Attack,0.7767598854333455,MISS Achiuwa 24' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,396,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20250220,NYK,CHI,22400792396,16890,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641763,7.0,SF,Helper,-0.0079388892544512,MISS Achiuwa 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,406,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250220,NYK,CHI,22400792406,17650,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Achiuwa 1' Driving Finger Roll Layup (9 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,429,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250220,NYK,CHI,22400792429,18770,0,1626157|1628973|1629013|1630173|1630540,0,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,MISS Achiuwa 2' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,498,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20250220,NYK,CHI,22400792498,21830,0,1626166|1628969|1629013|1630173|1630574,0,REG,2025,1641763,2.0,SF,Helper,-0.0079388892544512,MISS Achiuwa 9' Driving Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,586,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250220,NYK,CHI,22400792586,26280,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641824,0.0,SF,Helper,0.5119940591452202,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,622,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250220,NYK,CHI,22400792622,28080,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1630581|1628366,1.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,24,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,CLE,NYK,2240079724,1270,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1628378,3.0,SG,Chaser,-0.336167717062668,MISS Achiuwa Putback Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,82,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20250221,CLE,NYK,2240079782,4210,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629631,-10.0,SF,Wing Stopper,-0.7279107360767546,MISS Achiuwa 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,288,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20250221,CLE,NYK,22400797288,12420,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386,-23.0,C,Mobile Big,1.7852363105039342,MISS Achiuwa 1' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,293,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20250221,CLE,NYK,22400797293,12760,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,MISS Achiuwa 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,302,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20250221,CLE,NYK,22400797302,13040,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,MISS Achiuwa 15' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,319,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20250221,CLE,NYK,22400797319,14120,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386,-24.0,C,Mobile Big,1.7852363105039342,MISS Achiuwa 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,356,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250221,CLE,NYK,22400797356,16040,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1628378|1630596,-29.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,359,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20250221,CLE,NYK,22400797359,16090,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1630596,-27.0,PF,Mobile Big,1.7315342260498177,Achiuwa 10' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,365,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20250221,CLE,NYK,22400797365,16660,0,1626157|1628384|1628969|1628973|1630173,1,REG,2025,1630596,-28.0,PF,Mobile Big,1.7315342260498177,Achiuwa 10' Driving Floating Jump Shot (4 PTS) (Towns 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400797,433,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250221,CLE,NYK,22400797433,20060,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1629660,-31.0,SG,Chaser,-0.3214079030766414,Achiuwa 1' Driving Finger Roll Layup (7 PTS) (Bridges 5 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400811,117,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250223,BOS,NYK,22400811117,5910,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,201143,-16.0,C,Helper,1.2395189740329604,MISS Achiuwa 7' Driving Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400811,226,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20250223,BOS,NYK,22400811226,11350,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,185,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20250226,NYK,PHI,22400838185,8430,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,203083,11.0,C,Mobile Big,0.7853085452669122,MISS Achiuwa 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,213,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20250226,NYK,PHI,22400838213,9570,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,Achiuwa 14' Step Back Jump Shot (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,240,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250226,NYK,PHI,22400838240,11330,0,1626166|1628384|1628404|1630173|1630540,1,REG,2025,1641737,18.0,C,Mobile Big,1.4194950277608993,Achiuwa 1' Driving Dunk (4 PTS) (Payne 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,380,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250226,NYK,PHI,22400838380,17730,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,202331,15.0,PF,Helper,-0.083430987481401,Achiuwa 2' Floating Jump Shot (6 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,437,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250226,NYK,PHI,22400838437,19860,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1629022,11.0,SG,Chaser,-1.1967053082577226,MISS Achiuwa 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400838,596,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,NYK,PHI,22400838596,28260,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,202331,3.0,PF,Helper,-0.083430987481401,MISS Achiuwa Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400856,156,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20250228,MEM,NYK,22400856156,6520,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400856,184,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,MEM,NYK,22400856184,7530,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,146,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250304,NYK,GSW,22400885146,6000,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,202710|1628995,-3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,191,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250304,NYK,GSW,22400885191,9370,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,MISS Achiuwa 2' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,260,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250304,NYK,GSW,22400885260,11970,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1626172,4.0,C,Anchor Big,1.674381960973268,Achiuwa 2' Layup (2 PTS) (Brunson 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,272,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20250304,NYK,GSW,22400885272,12460,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,Achiuwa 9' Fadeaway Jumper (4 PTS) (Hart 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,439,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250304,NYK,GSW,22400885439,19810,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201939|1630611,-6.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,442,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250304,NYK,GSW,22400885442,19850,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,201939|1630611,-4.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,456,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250304,NYK,GSW,22400885456,20430,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1641764|1628995,-2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,532,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20250304,NYK,GSW,22400885532,23950,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,203110,-5.0,PF,Mobile Big,2.4217639609439425,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,544,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20250304,NYK,GSW,22400885544,24620,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1627741,-2.0,SG,Chaser,-0.0815513992513695,MISS Achiuwa 8' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400885,546,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20250304,NYK,GSW,22400885546,24640,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1627741,-2.0,SG,Chaser,-0.0815513992513695,MISS Achiuwa 1' Putback Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,168,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250307,LAC,NYK,22400911168,8290,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1629234,2.0,C,Anchor Big,1.2750654669929418,Achiuwa 2' Driving Layup (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,189,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20250307,LAC,NYK,22400911189,8940,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,202695,4.0,SF,Helper,0.1345521186752098,Achiuwa 4' Running Dunk (4 PTS) (Payne 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,200,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20250307,LAC,NYK,22400911200,9680,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1627826,6.0,C,Anchor Big,1.7552205348740877,Achiuwa 13' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,203,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20250307,LAC,NYK,22400911203,9930,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1627826,6.0,C,Anchor Big,1.7552205348740877,MISS Achiuwa 3' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,417,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250307,LAC,NYK,22400911417,20410,0,1628384|1628404|1629013|1630173|1630540,0,REG,2025,1627884|201935,-3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400911,501,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20250307,LAC,NYK,22400911501,24510,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,Achiuwa 13' Floating Jump Shot (8 PTS) (Bridges 5 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400939,172,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20250310,SAC,NYK,22400939172,7350,0,1626157|1626166|1628384|1629013|1630173,1,REG,2025,1642403,17.0,PF,Helper,0.4947571313457465,Achiuwa 6' Layup (2 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400939,226,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250310,SAC,NYK,22400939226,9890,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400953,175,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250312,POR,NYK,22400953175,7610,0,1626157|1626166|1628384|1629013|1630173,0,REG,2025,1631133,3.0,SF,Helper,0.6697149426941609,MISS Achiuwa 4' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400953,263,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20250312,POR,NYK,22400953263,11640,0,1628404|1628969|1629011|1630173|1630540,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,MISS Achiuwa 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400974,270,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,0,20250315,GSW,NYK,22400974270,12390,0,1628404|1628969|1629013|1630173|1630540,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400984,154,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20250317,NYK,MIA,22400984154,7550,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1642276,-11.0,C,Anchor Big,1.9392880959069907,MISS Achiuwa 12' Fadeaway Jumper,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400984,244,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250317,NYK,MIA,22400984244,11590,0,1626157|1626166|1628384|1628404|1630173,1,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,Achiuwa 1' Cutting Layup Shot (2 PTS) (Payne 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400984,282,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250317,NYK,MIA,22400984282,13060,0,1628384|1628969|1629011|1630173|1630540,1,REG,2025,1629312,-1.0,SF,Point of Attack,1.0227755186491836,Achiuwa 1' Running Dunk (4 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401003,193,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250319,SAS,NYK,22401003193,7950,0,1626157|1626166|1628404|1629013|1630173,1,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,Achiuwa Running Dunk (2 PTS) (Hart 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401003,219,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20250319,SAS,NYK,22401003219,9120,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1630572|1642264,-7.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401003,243,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003243,10170,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,203084|1630572,-11.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401010,140,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20250320,CHA,NYK,22401010140,6750,0,1626157|1628384|1629013|1630173|1630540,0,REG,2025,203994,-7.0,C,Anchor Big,1.587573253477545,MISS Achiuwa 26' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401010,508,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20250320,CHA,NYK,22401010508,22030,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1631111|1631109,-15.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401010,535,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20250320,CHA,NYK,22401010535,23760,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1631109,-13.0,C,Anchor Big,1.1190535182741483,MISS Achiuwa 3' Putback Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401010,551,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20250320,CHA,NYK,22401010551,24550,0,1626166|1628404|1629013|1630173|1630540,1,REG,2025,1631109,-12.0,C,Anchor Big,1.1190535182741483,Achiuwa 7' Turnaround Hook Shot (2 PTS) (Payne 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401010,625,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20250320,CHA,NYK,22401010625,27760,0,1629013|1630173|1630699|1641817|1642278,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401026,282,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250322,NYK,WAS,22401026282,12190,0,1628404|1628969|1629011|1630173|1642278,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
