GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401033,171,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250323,TOR,SAS,22401033171,6810,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1642367,20.0,PF,Helper,0.7538031778811926,Wesley 2' Layup (6 PTS) (Champagnie 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630577.0
Shot Chart Detail,22401033,197,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20250323,TOR,SAS,22401033197,8010,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1642347,16.0,PG,Point of Attack,-0.5461810869932374,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401033,607,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20250323,TOR,SAS,22401033607,24910,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,118,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20250325,DET,SAS,22401046118,5070,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,202699,-4.0,PF,Helper,0.8987691092643165,Wesley 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,121,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20250325,DET,SAS,22401046121,5390,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1631204,-1.0,PG,Point of Attack,-0.4642145515466884,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629640.0
Shot Chart Detail,22401046,184,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20250325,DET,SAS,22401046184,8690,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,1631204,-12.0,PG,Point of Attack,-0.4642145515466884,MISS Wesley 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,186,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20250325,DET,SAS,22401046186,8710,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,1631204|1630191,-12.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,259,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250325,DET,SAS,22401046259,8720,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,1631204|1641842|1630191,-12.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,507,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20250325,DET,SAS,22401046507,23390,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1627736,-19.0,SG,Chaser,-1.2029442767458918,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401046,628,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20250325,DET,SAS,22401046628,28170,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1630322,-25.0,SG,Chaser,0.1671696855562357,MISS Wesley 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401059,180,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20250327,CLE,SAS,22401059180,7790,0,1629640|1630577|1631104|1631110|1642264,1,REG,2025,202684,-6.0,C,Mobile Big,1.449669832189061,Wesley 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1631110.0
Shot Chart Detail,22401080,166,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20250329,SAS,BOS,22401080166,8050,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,204001,-11.0,C,Anchor Big,0.957457449632146,MISS Wesley 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401080,427,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080427,19460,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1628436,-16.0,C,Anchor Big,1.605332069352424,MISS Wesley Tip Layup Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401080,440,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20250329,SAS,BOS,22401080440,20060,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1628436,-14.0,C,Anchor Big,1.605332069352424,Wesley 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629640.0
Shot Chart Detail,22401080,458,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20250329,SAS,BOS,22401080458,20890,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1628369,-14.0,PF,Helper,0.9005426978752056,MISS Wesley 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401080,563,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080563,25160,0,101108|1629640|1630170|1631104|1631110,0,REG,2025,1631248,-10.0,SG,Low Activity,-0.1398887261688645,MISS Wesley Putback Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401086,291,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250330,SAS,GSW,22401086291,12160,0,101108|1629640|1630572|1630577|1631104,1,REG,2025,1627741,-25.0,SG,Chaser,-0.0815513992513695,Wesley 1' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,101108.0
Shot Chart Detail,22401086,308,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20250330,SAS,GSW,22401086308,12770,0,1629162|1629640|1630572|1630577|1631104,0,REG,2025,202710,-29.0,SF,Wing Stopper,0.1160977330715379,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401086,340,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20250330,SAS,GSW,22401086340,14400,0,101108|203084|1630170|1631110|1642264,0,REG,2025,203110,-24.0,PF,Mobile Big,2.4217639609439425,MISS Wesley 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401086,462,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250330,SAS,GSW,22401086462,19060,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,201939,-23.0,PG,Low Activity,-0.4969601010662379,Wesley 1' Running Reverse Layup (5 PTS) (Vassell 3 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630170.0
Shot Chart Detail,22401086,500,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250330,SAS,GSW,22401086500,20900,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,202710|1626172,-36.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401110,118,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20250402,DEN,SAS,22401110118,5750,0,203084|1629162|1630572|1630577|1631104,1,REG,2025,201566,10.0,PG,Wing Stopper,-0.2817020561037108,Wesley 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,203084.0
Shot Chart Detail,22401110,133,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20250402,DEN,SAS,22401110133,6880,0,203084|1629162|1630572|1630577|1631104,0,REG,2025,203967,12.0,C,Mobile Big,-0.1408861774210534,Wesley 5' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401110,204,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250402,DEN,SAS,22401110204,9800,0,101108|1630572|1631103|1631104|1642264,1,REG,2025,1629618,20.0,SG,Point of Attack,-0.4285293210956197,Wesley 3PT Running Jump Shot (10 PTS) (Castle 3 AST),SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22401110,458,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20250402,DEN,SAS,22401110458,19810,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1641725,4.0,SG,Point of Attack,-0.2402903421970282,MISS Wesley 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401110,475,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20250402,DEN,SAS,22401110475,20380,0,202687|1629162|1631103|1631104|1642264,1,REG,2025,1629618,7.0,SG,Point of Attack,-0.4285293210956197,Wesley 24' 3PT Jump Shot (13 PTS) (Castle 6 AST),SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22401110,602,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20250402,DEN,SAS,22401110602,26160,0,202687|203084|1630577|1631104|1642264,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,203084.0
Shot Chart Detail,22401124,70,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20250404,SAS,CLE,2240112470,4040,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1630241,-6.0,SG,Chaser,0.0773270697649379,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,86,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20250404,SAS,CLE,2240112486,4910,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,251,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20250404,SAS,CLE,22401124251,11490,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1628386,-18.0,C,Mobile Big,1.7852363105039342,MISS Wesley 4' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,408,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20250404,SAS,CLE,22401124408,19590,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1629636,-11.0,PG,Point of Attack,-0.7882593873424613,MISS Wesley 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,454,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250404,SAS,CLE,22401124454,21440,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1629750,-8.0,SG,Wing Stopper,0.3585052575838907,MISS Wesley 3' Cutting Layup Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,456,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,SAS,CLE,22401124456,21500,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171|1629750,-8.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401124,479,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20250404,SAS,CLE,22401124479,22190,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630171,-15.0,SG,Point of Attack,0.0653541768808491,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401139,121,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250406,POR,SAS,22401139121,5910,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1641712,-14.0,SG,Point of Attack,-0.4630334438984994,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401139,481,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250406,POR,SAS,22401139481,20130,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631133,-6.0,SF,Helper,0.6697149426941609,MISS Wesley 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401139,495,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20250406,POR,SAS,22401139495,20490,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631303,-9.0,SF,Chaser,0.1256130963317838,MISS Wesley 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401155,105,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20250408,LAC,SAS,22401155105,5790,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,203992|201587,2.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401155,126,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250408,LAC,SAS,22401155126,6790,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,203992,0.0,SG,Chaser,-0.4350566304358918,Wesley 2' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401155,197,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20250408,LAC,SAS,22401155197,10410,0,202687|203084|1630170|1630577|1631104,1,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Wesley 12' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,202687.0
Shot Chart Detail,22401155,422,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250408,LAC,SAS,22401155422,19420,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,203992,-7.0,SG,Chaser,-0.4350566304358918,Wesley 2' Cutting Layup Shot (6 PTS) (Castle 5 AST),SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22401155,577,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20250408,LAC,SAS,22401155577,27270,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401155,607,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250408,LAC,SAS,22401155607,28330,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,203992,-10.0,SG,Chaser,-0.4350566304358918,Wesley 1' Driving Dunk (8 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401155,612,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20250408,LAC,SAS,22401155612,28510,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,1642280,-12.0,SF,Helper,-0.3362641924416259,MISS Wesley 3' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401163,127,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20250409,GSW,SAS,22401163127,6060,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1641764,-10.0,SG,Point of Attack,0.6537935870600696,MISS Wesley 6' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401163,170,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250409,GSW,SAS,22401163170,7380,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1641764,-7.0,SG,Point of Attack,0.6537935870600696,Wesley 2' Layup (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401163,188,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20250409,GSW,SAS,22401163188,8220,0,101108|203084|1629640|1630572|1631104,1,REG,2025,1630611,-2.0,PF,Helper,0.0887467501352638,Wesley 3' Driving Layup (4 PTS) (Paul 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,101108.0
Shot Chart Detail,22401182,201,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250411,PHX,SAS,22401182201,10520,0,203084|1629162|1630572|1630577|1631104,0,REG,2025,1642345,7.0,PF,Mobile Big,0.8660442948457329,Ighodaro BLOCK (1 BLK),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401182,221,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20250411,PHX,SAS,22401182221,11390,0,101108|202687|1629162|1630577|1631104,0,REG,2025,203078|203486,1.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401182,289,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20250411,PHX,SAS,22401182289,15040,0,202687|1630572|1630577|1631104|1642264,0,REG,2025,1642345,-9.0,PF,Mobile Big,0.8660442948457329,MISS Wesley 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401182,463,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,0,20250411,PHX,SAS,22401182463,22530,0,1630561|1630572|1631104|1631127|1642264,0,REG,2025,1626220,-28.0,SF,Wing Stopper,0.0540399548438837,MISS Wesley 20' Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401182,477,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,1,20250411,PHX,SAS,22401182477,23470,0,1630572|1630577|1631103|1631104|1642264,1,REG,2025,1631221,-22.0,PG,Point of Attack,0.0304092143171054,Wesley 4' Running Dunk (2 PTS) (Mamukelashvili 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630572.0
Shot Chart Detail,22401182,526,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20250411,PHX,SAS,22401182526,25480,0,1630577|1631103|1631104|1631127|1642264,0,REG,2025,1642345,-17.0,PF,Mobile Big,0.8660442948457329,MISS Wesley 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401182,546,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20250411,PHX,SAS,22401182546,26260,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1626220,-15.0,SF,Wing Stopper,0.0540399548438837,Wesley 9' Pullup Jump Shot (4 PTS) (Duke Jr. 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630561.0
Shot Chart Detail,22401182,577,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20250411,PHX,SAS,22401182577,28180,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1627814,-15.0,SG,Low Activity,-0.1642700562786647,Wesley 4' Running Layup (7 PTS) (Branham 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1631103.0
Shot Chart Detail,22401197,139,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20250413,SAS,TOR,22401197139,6220,0,203084|1629162|1631103|1631104|1642264,0,REG,2025,1642367,-6.0,PF,Helper,0.7538031778811926,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401197,183,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250413,SAS,TOR,22401197183,7720,0,203084|1630572|1631103|1631104|1642264,0,REG,2025,1642367,-7.0,PF,Helper,0.7538031778811926,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401197,313,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250413,SAS,TOR,22401197313,13470,0,101108|203084|1630577|1631104|1642264,1,REG,2025,1630658,-15.0,C,Mobile Big,0.0649559270197166,Wesley 1' Driving Dunk (2 PTS) (Paul 4 AST),SG,Secondary Ball Handler,-1.6857854944630468,101108.0
Shot Chart Detail,22401197,478,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250413,SAS,TOR,22401197478,21590,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Wesley 2' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
