GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400733,304,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20250206,LAC,IND,22400733304,14120,0,1630167,0,REG,2025,1629599|201935,3.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400733,336,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20250206,LAC,IND,22400733336,15120,0,1630167,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400733,352,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250206,LAC,IND,22400733352,16310,0,1630167,1,REG,2025,1627826|202695,10.0,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400733,488,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250206,LAC,IND,22400733488,21980,0,1630167,1,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,Toppin 2' Running Alley Oop Dunk Shot (6 PTS) (McConnell 6 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400733,498,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20250206,LAC,IND,22400733498,22410,0,1630167,0,REG,2025,202695,-2.0,SF,Helper,0.1345521186752098,MISS Toppin 28' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400733,548,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250206,LAC,IND,22400733548,24490,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Toppin 1' Cutting Dunk Shot (8 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400733,581,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250206,LAC,IND,22400733581,26360,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,Toppin 3' Driving Layup (10 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400742,59,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20250208,LAL,IND,2240074259,2490,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1629637,-7.0,C,Anchor Big,1.5879499715243,Toppin 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400742,63,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20250208,LAL,IND,2240074263,2910,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Toppin 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400742,79,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250208,LAL,IND,2240074279,4110,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1630559,-14.0,SG,Chaser,-0.6843604407697146,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400742,125,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20250208,LAL,IND,22400742125,5830,0,204456|1628418|1630167|1630174|1641767,0,REG,2025,1641998,-19.0,C,Mobile Big,0.5633566498834108,MISS Toppin 3' Driving Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400742,291,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20250208,LAL,IND,22400742291,12400,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1641998,-19.0,C,Mobile Big,0.5633566498834108,Toppin 3PT Jump Shot (9 PTS) (Bryant 3 AST),PF,Movement Shooter,0.7243608514761108,1628418.0
Shot Chart Detail,22400742,453,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20250208,LAL,IND,22400742453,19000,0,1627783|1630167|1630169|1630174|1641767,0,REG,2025,1630559,-15.0,SG,Chaser,-0.6843604407697146,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400742,476,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250208,LAL,IND,22400742476,19890,0,1627783|1630167|1630169|1641716|1641767,1,REG,2025,1630559,-13.0,SG,Chaser,-0.6843604407697146,Toppin 1' Running Alley Oop Dunk Shot (11 PTS) (Siakam 4 AST),PF,Movement Shooter,0.7243608514761108,1627783.0
Shot Chart Detail,22400742,627,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20250208,LAL,IND,22400742627,25950,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,Toppin 26' 3PT Jump Shot (14 PTS) (Haliburton 7 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400765,73,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20250211,IND,NYK,2240076573,3500,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Toppin 8' Driving Hook Shot (2 PTS) (Haliburton 2 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400765,81,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250211,IND,NYK,2240076581,4140,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,MISS Toppin 3' Running Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,139,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20250211,IND,NYK,22400765139,6390,0,204456|1627783|1629614|1630167|1631097,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Toppin 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,243,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20250211,IND,NYK,22400765243,10270,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1626157|1629013,1.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,247,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250211,IND,NYK,22400765247,10570,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,Toppin 3' Alley Oop Dunk (4 PTS) (Mathurin 2 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400765,673,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250211,IND,NYK,22400765673,28060,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1629013,-19.0,SG,Chaser,-0.8008712654146883,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,679,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20250211,IND,NYK,22400765679,28280,0,1626143|1630167|1641716|1641767|1642277,0,REG,2025,1630346,-15.0,SF,Chaser,-0.2956147616086981,Toppin 12' Running Pull-Up Jump Shot (7 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400765,682,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250211,IND,NYK,22400765682,28490,0,1626143|1630167|1641716|1641767|1642277,1,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,Toppin 2' Running Alley Oop Dunk Shot (9 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400771,166,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20250212,WAS,IND,22400771166,6860,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1626158,1.0,PF,Anchor Big,0.9460983730754569,Toppin 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Movement Shooter,0.7243608514761108,1627783.0
Shot Chart Detail,22400771,183,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,226,1,0,20250212,WAS,IND,22400771183,7640,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1626158,-4.0,PF,Anchor Big,0.9460983730754569,Holmes BLOCK (1 BLK),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,193,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20250212,WAS,IND,22400771193,8280,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1626158,-3.0,PF,Anchor Big,0.9460983730754569,Toppin 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400771,259,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250212,WAS,IND,22400771259,11180,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1642273,-6.0,SG,Helper,-0.1232784624481297,Toppin 2' Driving Dunk (8 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400771,272,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20250212,WAS,IND,22400771272,11990,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,Toppin 10' Pullup Jump Shot (10 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400771,390,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20250212,WAS,IND,22400771390,16820,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1642259,-16.0,C,Mobile Big,-0.3710517541838518,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,407,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,1,20250212,WAS,IND,22400771407,17360,0,1627783|1630167|1630169|1631097|1641767,1,REG,2025,1642267,-15.0,PG,Point of Attack,-1.6014382047136893,Toppin 26' 3PT Jump Shot (14 PTS) (Haliburton 6 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400771,420,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20250212,WAS,IND,22400771420,17840,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1629673,-16.0,SG,Low Activity,-2.0266257671249024,Toppin 24' 3PT Jump Shot (17 PTS) (Mathurin 2 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400771,430,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20250212,WAS,IND,22400771430,18310,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1642259,-13.0,C,Mobile Big,-0.3710517541838518,Toppin 25' 3PT Jump Shot (20 PTS) (McConnell 5 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400771,434,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20250212,WAS,IND,22400771434,18540,0,204456|1630167|1631097|1641767|1642277,0,REG,2025,1642259,-13.0,C,Mobile Big,-0.3710517541838518,MISS Toppin 25' 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250212,WAS,IND,22400771442,18980,0,204456|1630167|1631097|1641767|1642277,0,REG,2025,1642273,-14.0,SG,Helper,-0.1232784624481297,Toppin 1' Driving Finger Roll Layup (22 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250212,WAS,IND,22400771446,19240,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1642259,-12.0,C,Mobile Big,-0.3710517541838518,Toppin 2' Driving Finger Roll Layup (24 PTS) (McConnell 6 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400771,464,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20250212,WAS,IND,22400771464,19940,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1642273,-12.0,SG,Helper,-0.1232784624481297,Toppin 5' Driving Floating Bank Jump Shot (26 PTS) (Mathurin 3 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400771,478,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20250212,WAS,IND,22400771478,20480,0,204456|1630167|1631097|1641767|1642277,0,REG,2025,1642267,-12.0,PG,Point of Attack,-1.6014382047136893,MISS Toppin 6' Driving Finger Roll Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,485,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20250212,WAS,IND,22400771485,21060,0,204456|1630167|1631097|1641767|1642277,0,REG,2025,1626158,-15.0,PF,Anchor Big,0.9460983730754569,Holmes BLOCK (2 BLK),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,591,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20250212,WAS,IND,22400771591,25230,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1642273,-3.0,SG,Helper,-0.1232784624481297,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,646,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250212,WAS,IND,22400771646,27790,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,MISS Toppin 1' Tip Layup Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400771,723,1630167,Obi Toppin,1610612754,Indiana Pacers,5,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,1,20250212,WAS,IND,22400771723,30940,1,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Toppin 24' 3PT Jump Shot (31 PTS) (Nembhard 4 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400771,732,1630167,Obi Toppin,1610612754,Indiana Pacers,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250212,WAS,IND,22400771732,31290,1,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629673,6.0,SG,Low Activity,-2.0266257671249024,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400788,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20250220,IND,MEM,22400788149,6170,0,204456|1628418|1630167|1630174|1631097,1,REG,2025,1641713,-8.0,PF,Helper,-1.037044160453069,Toppin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400788,169,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20250220,IND,MEM,22400788169,7190,0,204456|1626167|1630167|1630174|1631097,0,REG,2025,1630583,-5.0,PF,Helper,0.0863417036500426,MISS Toppin 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400788,370,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20250220,IND,MEM,22400788370,14350,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642377,19.0,SG,Wing Stopper,-0.8760851436239909,Toppin 24' 3PT Jump Shot (6 PTS) (Turner 2 AST),PF,Movement Shooter,0.7243608514761108,1626167.0
Shot Chart Detail,22400788,514,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20250220,IND,MEM,22400788514,19830,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,Toppin 2' Driving Reverse Layup (8 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400788,647,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,264,1,0,20250220,IND,MEM,22400788647,24920,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641744,12.0,C,Mobile Big,1.0296911284277035,MISS Toppin 31' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400788,750,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20250220,IND,MEM,22400788750,28140,0,1628418|1630167|1641716|1641767|1642277,1,REG,2025,1630643,18.0,C,Mobile Big,0.7992726514537648,Toppin 5' Driving Dunk (12 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400813,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20250223,IND,LAC,2240081397,5200,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1627739,9.0,PG,Point of Attack,2.061812690000932,Toppin 2' Layup (2 PTS) (Mathurin 1 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400813,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,0,20250223,IND,LAC,22400813118,5800,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1629234,5.0,C,Anchor Big,1.2750654669929418,MISS Toppin 30' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400813,156,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20250223,IND,LAC,22400813156,7370,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1629234,7.0,C,Anchor Big,1.2750654669929418,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400813,249,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,IND,LAC,22400813249,11610,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1627884,11.0,SF,Point of Attack,0.4823853368545776,Toppin Tip Dunk Shot (4 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400813,266,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250223,IND,LAC,22400813266,12300,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1629599,10.0,SG,Chaser,-0.4069037700987045,Toppin 2' Driving Dunk (6 PTS) (Haliburton 7 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400813,462,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250223,IND,LAC,22400813462,19760,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400813,474,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20250223,IND,LAC,22400813474,20390,0,1626167|1629614|1630167|1630169|1641767,1,REG,2025,1627826,20.0,C,Anchor Big,1.7552205348740877,Toppin 5' Driving Layup (10 PTS) (Haliburton 12 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400813,507,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,25,338,1,0,20250223,IND,LAC,22400813507,21590,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1627732|203992,18.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400813,652,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20250223,IND,LAC,22400813652,27180,0,1628418|1630167|1641716|1641767|1642277,0,REG,2025,1630699,17.0,SF,Chaser,-0.074977525510625,MISS Toppin 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400822,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20250224,IND,DEN,2240082297,4410,0,1628418|1630167|1630169|1631097|1641767,1,REG,2025,1630192,-6.0,PF,Helper,1.3205754987921885,Toppin 11' Fadeaway Jumper (2 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400822,143,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20250224,IND,DEN,22400822143,6380,0,1626167|1629614|1630167|1631097|1641767,1,REG,2025,1630192,-4.0,PF,Helper,1.3205754987921885,Toppin 24' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
