GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400574,415,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20250116,OKC,CLE,22400574415,18340,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1629622,37.0,SF,Wing Stopper,-0.311477835612477,Wallace 2' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400574,517,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250116,OKC,CLE,22400574517,22070,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,1629660,40.0,SG,Chaser,-0.3214079030766414,Wallace 3' Driving Layup (6 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400574,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20250116,OKC,CLE,22400574520,22290,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,1630241,37.0,SG,Chaser,0.0773270697649379,MISS Wallace 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400574,526,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20250116,OKC,CLE,22400574526,22590,0,1629026|1630198|1630598|1641717|1642382,0,REG,2025,1629660,34.0,SG,Chaser,-0.3214079030766414,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20250117,DAL,OKC,224005839,390,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629023,-3.0,PF,Wing Stopper,0.3284960757794962,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,83,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20250117,DAL,OKC,2240058383,3470,0,1629652|1630198|1630598|1631114|1641717,1,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Wallace 24' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400583,95,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20250117,DAL,OKC,2240058395,3850,0,1629026|1629652|1630198|1630598|1641717,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,Wallace 11' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,267,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250117,DAL,OKC,22400583267,10190,0,1629652|1630598|1631119|1631172|1641717,0,REG,2025,202691,-3.0,SF,Chaser,-1.4781134335733852,MISS Wallace 6' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,293,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20250117,DAL,OKC,22400583293,11300,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Wallace 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,313,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250117,DAL,OKC,22400583313,11870,0,1629026|1629652|1630598|1631114|1641717,0,REG,2025,203915,-3.0,PG,Chaser,-0.7701891201072688,Wallace 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,334,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250117,DAL,OKC,22400583334,12930,0,1629026|1630198|1630598|1631114|1641717,0,REG,2025,1630230,-13.0,SF,Helper,-0.8138759053151577,Marshall BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,375,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250117,DAL,OKC,22400583375,14240,0,1629026|1630198|1630598|1631114|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,397,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20250117,DAL,OKC,22400583397,14860,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629655,-17.0,C,Mobile Big,1.1502900085920165,MISS Wallace 8' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,460,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20250117,DAL,OKC,22400583460,17820,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,1628467,-10.0,PF,Helper,0.3451307728978293,MISS Wallace 16' Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400583,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20250117,DAL,OKC,22400583462,17880,0,1627936|1629652|1630198|1631119|1641717,1,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,1631119.0
Shot Chart Detail,22400595,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20250119,OKC,BKN,224005957,230,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629661|1630533,0.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400595,12,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20250119,OKC,BKN,2240059512,380,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Movement Shooter,-0.5489213810319893,1630198.0
Shot Chart Detail,22400595,34,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20250119,OKC,BKN,2240059534,1210,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,MISS Wallace 1' Running Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400595,184,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20250119,OKC,BKN,22400595184,8200,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1641787,16.0,SF,Helper,0.120055808452944,Wallace 12' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400595,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250119,OKC,BKN,22400595193,8570,0,1627936|1630598|1631119|1641717|1641794,1,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,1630598.0
Shot Chart Detail,22400595,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20250119,OKC,BKN,22400595212,9660,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1630549,20.0,C,Mobile Big,0.9241325323725428,Wallace 5' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400595,334,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250119,OKC,BKN,22400595334,15300,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629661,22.0,PF,Helper,-1.128239170662902,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400595,338,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20250119,OKC,BKN,22400595338,15570,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629661,20.0,PF,Helper,-1.128239170662902,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,84,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250122,OKC,UTA,2240061884,3600,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1642271,-4.0,C,Mobile Big,-0.2421930090881145,Wallace 1' Cutting Layup Shot (2 PTS) (Dort 2 AST),SG,Movement Shooter,-0.5489213810319893,1629652.0
Shot Chart Detail,22400618,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250122,OKC,UTA,22400618117,5090,0,1627936|1628983|1629026|1641717|1642382,1,REG,2025,1641718,-3.0,PG,Point of Attack,-2.1877192947706625,Wallace 2' Driving Finger Roll Layup (4 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,22400618,121,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250122,OKC,UTA,22400618121,5500,0,1627936|1628983|1629026|1641717|1642382,1,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,Wallace 3' Cutting Dunk Shot (6 PTS) (K. Williams 1 AST),SG,Movement Shooter,-0.5489213810319893,1629026.0
Shot Chart Detail,22400618,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250122,OKC,UTA,22400618144,6090,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629234,1.0,C,Anchor Big,1.2750654669929418,Wallace 1' Running Dunk (8 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20250122,OKC,UTA,22400618191,7750,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629004,0.0,SF,Chaser,-1.2426248144060192,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,307,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250122,OKC,UTA,22400618307,12850,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641989|1628374,6.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20250122,OKC,UTA,22400618545,21820,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1641989,6.0,SG,Point of Attack,0.577696322881546,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400618,659,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20250122,OKC,UTA,22400618659,25970,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,Wallace 25' 3PT Jump Shot (13 PTS) (Dort 4 AST),SG,Movement Shooter,-0.5489213810319893,1629652.0
Shot Chart Detail,22400625,29,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20250123,OKC,DAL,2240062529,1410,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655|1630556,6.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,OKC,DAL,2240062578,3640,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,MISS Wallace Putback Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,109,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250123,OKC,DAL,22400625109,5000,0,1628983|1629026|1630598|1641717|1642382,1,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,Wallace 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400625,287,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20250123,OKC,DAL,22400625287,11460,0,1628983|1629652|1630598|1641717|1642382,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,291,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20250123,OKC,DAL,22400625291,11790,0,1628983|1629652|1630598|1641717|1642382,1,REG,2025,1629023,9.0,PF,Wing Stopper,0.3284960757794962,Wallace 25' 3PT Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,-0.5489213810319893,1629652.0
Shot Chart Detail,22400625,299,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250123,OKC,DAL,22400625299,12090,0,1628983|1629652|1630598|1641717|1642382,1,REG,2025,202681,9.0,SG,Chaser,-1.4326990154878445,Wallace 1' Driving Dunk (7 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400625,310,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20250123,OKC,DAL,22400625310,12360,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629023,6.0,PF,Wing Stopper,0.3284960757794962,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,322,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,OKC,DAL,22400625322,12880,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,MISS Wallace Tip Layup Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,363,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20250123,OKC,DAL,22400625363,14570,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655|203915,2.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400625,498,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20250123,OKC,DAL,22400625498,19730,0,1627936|1629026|1631114|1631119|1641717,0,REG,2025,202681|1641765,-9.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400647,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20250126,POR,OKC,2240064719,1030,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,MISS Wallace 5' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400647,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250126,POR,OKC,22400647319,13410,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Wallace 2' Driving Dunk (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400647,374,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20250126,POR,OKC,22400647374,15780,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1630166,12.0,SF,Helper,0.1121674935802554,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400647,565,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20250126,POR,OKC,22400647565,24100,0,1627936|1628392|1630198|1631114|1641717,1,REG,2025,1630166,11.0,SF,Helper,0.1121674935802554,Wallace 26' 3PT Jump Shot (5 PTS) (Jal. Williams 7 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400647,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20250126,POR,OKC,22400647587,24850,0,1627936|1628392|1628983|1630198|1641717,0,REG,2025,1641739,9.0,PF,Wing Stopper,0.4713644847669148,MISS Wallace 2' Dunk,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400647,623,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20250126,POR,OKC,22400647623,26530,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400673,121,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20250129,GSW,OKC,22400673121,5250,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400673,256,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20250129,GSW,OKC,22400673256,9930,0,1628392|1630198|1631114|1631172|1641717,0,REG,2025,1630541,14.0,SG,Chaser,0.3611624418941548,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400673,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20250129,GSW,OKC,22400673410,14880,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627741,10.0,SG,Chaser,-0.0815513992513695,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400673,414,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20250129,GSW,OKC,22400673414,15020,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626172,10.0,C,Anchor Big,1.674381960973268,MISS Wallace 4' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400673,441,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20250129,GSW,OKC,22400673441,16140,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,Wallace 3' Cutting Dunk Shot (2 PTS) (Hartenstein 5 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400691,22,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20250201,OKC,SAC,2240069122,1060,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Wallace 14' Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400691,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20250201,OKC,SAC,2240069137,2230,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1628370|201942,0.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400691,63,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20250201,OKC,SAC,2240069163,2850,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,Wallace 1' Layup (2 PTS) (Dort 1 AST),SG,Movement Shooter,-0.5489213810319893,1629652.0
Shot Chart Detail,22400691,74,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20250201,OKC,SAC,2240069174,3510,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1631165|1628989,-1.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400804,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250221,UTA,OKC,22400804133,6530,0,1627936|1628983|1629026|1630598|1641717,1,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,Wallace 5' Cutting Dunk Shot (2 PTS) (Wiggins 2 AST),SG,Movement Shooter,-0.5489213810319893,1630598.0
Shot Chart Detail,22400804,208,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20250221,UTA,OKC,22400804208,9080,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1642271,5.0,C,Mobile Big,-0.2421930090881145,MISS Wallace 3PT Running Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400804,490,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20250221,UTA,OKC,22400804490,21030,0,1627936|1628983|1629026|1630598|1641717,1,REG,2025,1642268,19.0,PG,Point of Attack,-1.0206686111778345,Wallace 25' 3PT Jump Shot (5 PTS) (Caruso 6 AST),SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,22400804,523,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250221,UTA,OKC,22400804523,21990,0,1628392|1630198|1630598|1631114|1641717,1,REG,2025,1642268|1642271,17.0,,,,,SG,Movement Shooter,-0.5489213810319893,1628392.0
