GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400534,525,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20250111,DET,TOR,22400534525,22040,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1628971,4.0,PG,Wing Stopper,-0.06246063781649,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400534,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20250111,DET,TOR,22400534623,25550,0,202699|1627736|1631105|1631204|1641709,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Sasser 15' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400549,268,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20250113,NYK,DET,22400549268,10930,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS Sasser 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400549,301,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20250113,NYK,DET,22400549301,12840,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630540,-5.0,PG,Point of Attack,-0.0772983234226563,MISS Sasser 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400549,456,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20250113,NYK,DET,22400549456,19770,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,Sasser 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400549,482,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20250113,NYK,DET,22400549482,21230,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1626157,5.0,C,Anchor Big,0.5968761834576316,Sasser 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400549,578,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20250113,NYK,DET,22400549578,24960,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628973,5.0,PG,Low Activity,-1.3621928531320215,Sasser 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400572,210,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20250116,DET,IND,22400572210,8620,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,204456,-5.0,PG,Point of Attack,0.141487226970336,Sasser 27' 3PT Step Back Jump Shot (3 PTS) (Stewart 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400572,228,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20250116,DET,IND,22400572228,9290,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400572,436,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20250116,DET,IND,22400572436,18930,0,202699|203501|1630595|1631105|1631204,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400572,473,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250116,DET,IND,22400572473,20040,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,204456,-10.0,PG,Point of Attack,0.141487226970336,MISS Sasser 6' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400572,514,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,280,1,0,20250116,DET,IND,22400572514,21560,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,204456,-11.0,PG,Point of Attack,0.141487226970336,MISS Sasser 31' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,150,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20250118,DET,PHX,22400586150,6440,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1626164|1642345,-2.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,154,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20250118,DET,PHX,22400586154,6620,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628960,-2.0,SG,Chaser,-0.6564382443748993,MISS Sasser 6' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,1,20250118,DET,PHX,22400586475,18610,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,Sasser 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,484,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20250118,DET,PHX,22400586484,19090,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1628960,5.0,SG,Chaser,-0.6564382443748993,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,503,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,204,1,1,20250118,DET,PHX,22400586503,19730,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1626164,4.0,SG,Chaser,-2.4799731722623704,Sasser 24' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400586,607,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20250118,DET,PHX,22400586607,22990,0,1627736|1630595|1631105|1631204|1641842,1,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,Sasser 5' Cutting Layup Shot (11 PTS) (Cunningham 11 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,132,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20250120,HOU,DET,22400600132,5750,0,1631204,0,REG,2025,1641708,10.0,SF,Point of Attack,1.7624847777185322,MISS Sasser 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,166,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20250120,HOU,DET,22400600166,7200,0,1631204,0,REG,2025,1629111,11.0,C,Mobile Big,0.0306368698995564,MISS Sasser 27' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,186,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250120,HOU,DET,22400600186,8040,0,1631204,0,REG,2025,1641708,15.0,SF,Point of Attack,1.7624847777185322,Sasser 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,190,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250120,HOU,DET,22400600190,8470,0,1631204,0,REG,2025,1630578,15.0,C,Mobile Big,0.9064992029182102,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20250120,HOU,DET,22400600533,22640,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1628988|1629111,10.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,548,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,1,20250120,HOU,DET,22400600548,23780,0,202699|1627736|1630191|1631204|1641709,1,REG,2025,1641708,7.0,SF,Point of Attack,1.7624847777185322,Sasser 10' Driving Floating Bank Jump Shot (5 PTS) (Stewart 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400600,552,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20250120,HOU,DET,22400600552,23990,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1641715,10.0,SF,Low Activity,-0.3917665502500192,Sasser 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400612,173,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20250122,ATL,DET,22400612173,8320,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630552,12.0,SF,Wing Stopper,0.9354080069877037,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400612,446,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20250122,ATL,DET,22400612446,20140,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1629027,16.0,PG,Low Activity,-1.5856726718676522,MISS Sasser 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400612,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20250122,ATL,DET,22400612469,21010,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1629631,18.0,SF,Wing Stopper,-0.7279107360767546,MISS Sasser 20' Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400612,508,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250122,ATL,DET,22400612508,22340,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629726,22.0,SG,Low Activity,-0.1570492036578166,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400612,521,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20250122,ATL,DET,22400612521,23040,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203991|1629027,20.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400638,275,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,1,20250125,ORL,DET,22400638275,10270,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,Sasser 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400638,277,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20250125,ORL,DET,22400638277,10750,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,203484,7.0,SG,Chaser,0.8136391214561904,MISS Sasser 4' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,262,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20250127,CLE,DET,22400649262,11690,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1629622,-6.0,SF,Wing Stopper,-0.311477835612477,Sasser 3PT Jump Shot (3 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,397,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250127,CLE,DET,22400649397,17560,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629636|1629660,-13.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,464,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20250127,CLE,DET,22400649464,20300,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,1627777,-13.0,PF,Helper,-0.6341645790057852,Sasser 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,594,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20250127,CLE,DET,22400649594,26040,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1630596,-19.0,PF,Mobile Big,1.7315342260498177,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,630,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,112,1,0,20250127,CLE,DET,22400649630,27060,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1642281,-19.0,SG,Chaser,-0.6460326438302706,MISS Sasser 16' Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,641,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20250127,CLE,DET,22400649641,27630,0,1630194|1631111|1631204|1641709|1641842,1,REG,2025,1641854,-20.0,PG,Point of Attack,0.0712466459687634,Sasser 20' Step Back Jump Shot (8 PTS) (Reed 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,645,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250127,CLE,DET,22400649645,27870,0,1630194|1631111|1631204|1641709|1641842,1,REG,2025,1641854,-17.0,PG,Point of Attack,0.0712466459687634,Sasser 3PT Pullup Jump Shot (11 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,661,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20250127,CLE,DET,22400649661,28500,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1641734,-19.0,SF,Chaser,-0.4394224108826919,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400664,116,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20250129,IND,DET,22400664116,5420,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641767,-11.0,SG,Chaser,-0.1150111627757145,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400664,137,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20250129,IND,DET,22400664137,6330,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,204456,-6.0,PG,Point of Attack,0.141487226970336,Sasser 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400664,152,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20250129,IND,DET,22400664152,7200,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,Sasser 4' Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400664,500,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20250129,IND,DET,22400664500,20900,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1628418,-6.0,C,Mobile Big,0.2487126163239277,MISS Sasser 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400664,698,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20250129,IND,DET,22400664698,28570,0,1630194|1631111|1631204|1641752|1641842,1,REG,2025,1642484,-14.0,PG,Point of Attack,-0.3388765778365631,Sasser 15' Running Pull-Up Jump Shot (6 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,205,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20250131,DET,DAL,22400680205,7200,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1630230,-4.0,SF,Helper,-0.8138759053151577,MISS Sasser 4' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,297,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250131,DET,DAL,22400680297,12660,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1629656,4.0,SG,Chaser,-0.9549438896275974,Sasser 1' Running Layup (4 PTS) (Duren 4 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250131,DET,DAL,22400680519,22220,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1630230,6.0,SF,Helper,-0.8138759053151577,MISS Sasser 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,536,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20250131,DET,DAL,22400680536,22900,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,203957,2.0,PG,Point of Attack,-0.6663309056315627,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,548,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250131,DET,DAL,22400680548,23280,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1630230,4.0,SF,Helper,-0.8138759053151577,MISS Sasser 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,558,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20250131,DET,DAL,22400680558,23660,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1629655,7.0,C,Mobile Big,1.1502900085920165,Sasser 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,565,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20250131,DET,DAL,22400680565,23880,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,202681,7.0,SG,Chaser,-1.4326990154878445,Sasser 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,568,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20250131,DET,DAL,22400680568,24250,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,202691,7.0,SF,Chaser,-1.4781134335733852,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,582,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20250131,DET,DAL,22400680582,24810,0,202699|203501|1630595|1631105|1631204,0,REG,2025,1629023,9.0,PF,Wing Stopper,0.3284960757794962,Sasser 4' Driving Layup (10 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400680,647,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250131,DET,DAL,22400680647,26500,0,203501|1630194|1630595|1631204|1641709,0,REG,2025,203957,17.0,PG,Point of Attack,-0.6663309056315627,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400695,292,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20250202,DET,CHI,22400695292,11940,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1631207,2.0,SG,Point of Attack,0.3802500226483002,MISS Sasser 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400695,319,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20250202,DET,CHI,22400695319,13290,0,202699|1631105|1631204|1641709|1641842,0,REG,2025,1629632,8.0,SG,Chaser,-1.1217511490818404,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400695,550,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250202,DET,CHI,22400695550,23140,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1628975,17.0,PG,Point of Attack,-0.3192150030108036,Sasser 3' Driving Layup (2 PTS) (Holland II 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400695,677,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20250202,DET,CHI,22400695677,28580,0,203501|1627736|1631105|1631204|1631323,0,REG,2025,1628975,10.0,PG,Point of Attack,-0.3192150030108036,MISS Sasser 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
