GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401111,607,1629234,Drew Eubanks,1610612746,LA Clippers,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250402,LAC,NOP,22401111607,28390,0,1629234|1631116|1641738|1642280|1642353,1,REG,2025,1631311,18.0,SG,Low Activity,-0.2750295890963937,Eubanks 2' Cutting Dunk Shot (2 PTS) (Baldwin Jr. 1 AST),C,Roll + Cut Big,-1.214310274553173,1631116.0
Shot Chart Detail,22401127,133,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,LAC,DAL,22401127133,6850,0,201587|201935|203992|1627884|1629234,0,REG,2025,1630230,11.0,SF,Helper,-0.8138759053151577,Eubanks Putback Layup (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401127,179,1629234,Drew Eubanks,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20250404,LAC,DAL,22401127179,9320,0,201587|202695|203992|1627884|1629234,0,REG,2025,1629023,14.0,PF,Wing Stopper,0.3284960757794962,MISS Eubanks 5' Jump Bank Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401127,195,1629234,Drew Eubanks,1610612746,LA Clippers,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250404,LAC,DAL,22401127195,10240,0,202695|203992|1626181|1627884|1629234,1,REG,2025,1628997|1629023,22.0,,,,,C,Roll + Cut Big,-1.214310274553173,202695.0
Shot Chart Detail,22401127,431,1629234,Drew Eubanks,1610612746,LA Clippers,3,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20250404,LAC,DAL,22401127431,20370,0,201935|203992|1627884|1629234|1641738,1,REG,2025,1630539,24.0,C,Mobile Big,0.6862246670003649,Eubanks 6' Turnaround Hook Shot (6 PTS) (Bogdanović 2 AST),C,Roll + Cut Big,-1.214310274553173,203992.0
Shot Chart Detail,22401127,500,1629234,Drew Eubanks,1610612746,LA Clippers,4,9,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20250404,LAC,DAL,22401127500,23180,0,203992|1626181|1627884|1629234|1641738,1,REG,2025,203939|1631108,29.0,,,,,C,Roll + Cut Big,-1.214310274553173,1641738.0
Shot Chart Detail,22401127,511,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250404,LAC,DAL,22401127511,23750,0,203992|1626181|1627884|1629234|1641738,1,REG,2025,1629023,34.0,PF,Wing Stopper,0.3284960757794962,Eubanks 1' Cutting Dunk Shot (10 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.214310274553173,1641738.0
Shot Chart Detail,22401127,530,1629234,Drew Eubanks,1610612746,LA Clippers,4,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250404,LAC,DAL,22401127530,24800,0,201988|203992|1627884|1629234|1641738,1,REG,2025,203939,35.0,C,Mobile Big,1.2857591988432635,Eubanks 1' Cutting Dunk Shot (12 PTS) (Bogdanović 6 AST),C,Roll + Cut Big,-1.214310274553173,203992.0
Shot Chart Detail,22401132,595,1629234,Drew Eubanks,1610612746,LA Clippers,4,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20250405,LAC,DAL,22401132595,25240,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1630539,29.0,C,Mobile Big,0.6862246670003649,Eubanks 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401132,636,1629234,Drew Eubanks,1610612746,LA Clippers,4,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250405,LAC,DAL,22401132636,27020,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,203939|1631108,32.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401132,670,1629234,Drew Eubanks,1610612746,LA Clippers,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250405,LAC,DAL,22401132670,28260,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,203939,32.0,C,Mobile Big,1.2857591988432635,Eubanks 2' Dunk (4 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,129,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250409,LAC,HOU,22401166129,6730,0,201587|201935|203992|1627884|1629234,0,REG,2025,1642368,6.0,C,Mobile Big,0.0927390021917231,MISS Eubanks 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,195,1629234,Drew Eubanks,1610612746,LA Clippers,2,8,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250409,LAC,HOU,22401166195,9060,0,201587|202695|203992|1627739|1629234,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Eubanks 3' Alley Oop Dunk,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,487,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250409,LAC,HOU,22401166487,23800,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1631223|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,490,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250409,LAC,HOU,22401166490,23820,0,202695|203992|1627884|1629234|1641738,0,REG,2025,1631223|1642368|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,529,1629234,Drew Eubanks,1610612746,LA Clippers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250409,LAC,HOU,22401166529,25660,0,201935|202695|203992|1627884|1629234,1,REG,2025,1631223,15.0,PF,Helper,0.5557284774230175,Eubanks 3' Cutting Layup Shot (4 PTS) (Harden 9 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
