GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400505,107,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20250107,NOP,MIN,22400505107,4570,0,1627749|1630526|1630529|1641722|1642274,1,REG,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,Robinson-Earl 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400505,142,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20250107,NOP,MIN,22400505142,5740,0,1629627|1630526|1630527|1630631|1641722,1,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,Robinson-Earl 4' Driving Layup (5 PTS) (Alvarado 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400505,155,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,NOP,MIN,22400505155,6470,0,1629627|1630526|1630527|1630631|1641722,0,REG,2025,203944|1629638,-2.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400505,207,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250107,NOP,MIN,22400505207,8370,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1631169,-7.0,SF,Helper,0.4413325520249033,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400505,251,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20250107,NOP,MIN,22400505251,10170,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,MISS Robinson-Earl 15' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400505,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20250107,NOP,MIN,22400505499,19940,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400514,9,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,1,20250108,NOP,POR,224005149,430,0,203468|1627749|1630526|1630529|1642274,1,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,Robinson-Earl 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400527,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20250110,PHI,NOP,22400527513,21720,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,9.0,SG,Helper,-0.7139014440611249,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400527,517,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20250110,PHI,NOP,22400527517,21850,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,202331,9.0,PF,Helper,-0.083430987481401,MISS Robinson-Earl 7' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400566,178,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20250115,NOP,DAL,22400566178,7090,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,203915,6.0,PG,Chaser,-0.7701891201072688,Robinson-Earl 12' Jump Bank Shot (2 PTS) (Alvarado 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400566,486,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20250115,NOP,DAL,22400566486,19610,0,203468|1627749|1628464|1630526|1641722,0,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400566,505,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250115,NOP,DAL,22400566505,20530,0,203468|1628464|1630526|1630631|1641722,1,REG,2025,203915,4.0,PG,Chaser,-0.7701891201072688,Robinson-Earl 2' Cutting Layup Shot (4 PTS) (Alvarado 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400581,114,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20250117,NOP,UTA,22400581114,4570,0,203468|1627749|1629750|1630526|1630530,1,REG,2025,1642271,21.0,C,Mobile Big,-0.2421930090881145,Robinson-Earl 11' Jump Shot (2 PTS) (McCollum 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400581,129,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20250117,NOP,UTA,22400581129,5180,0,203468|1627749|1629750|1630526|1641722,0,REG,2025,1641729|1642271,20.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400581,541,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20250117,NOP,UTA,22400581541,20080,0,203468|1629750|1630526|1630631|1641722,0,REG,2025,1641718,13.0,PG,Point of Attack,-2.1877192947706625,Robinson-Earl 7' Running Layup (6 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400581,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250117,NOP,UTA,22400581629,23380,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629234,19.0,C,Anchor Big,1.2750654669929418,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400581,760,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250117,NOP,UTA,22400581760,28050,0,1629750|1630526|1630631|1631255|1631288,1,REG,2025,1642268,18.0,PG,Point of Attack,-1.0206686111778345,Robinson-Earl 4' Running Layup (8 PTS) (Alvarado 6 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400605,553,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250120,NOP,UTA,22400605553,22300,0,203468|1630526|1630631|1631255|1641722,0,REG,2025,1629004,-2.0,SF,Chaser,-1.2426248144060192,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400617,122,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20250406,NOP,MIL,22400617122,6490,0,203901|1630526|1631255|1631288|1631311,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Robinson-Earl 3' Layup (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400617,142,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250406,NOP,MIL,22400617142,7340,0,203901|1630526|1631255|1631288|1631311,0,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400617,170,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250406,NOP,MIL,22400617170,8900,0,203901|1630526|1631288|1631311|1642274,0,REG,2025,1631260|1629018,-4.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400617,433,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250406,NOP,MIL,22400617433,21180,0,203901|1630526|1631255|1631288|1631311,1,REG,2025,1631157,-3.0,PG,Point of Attack,0.5164223509562057,Robinson-Earl 3PT Jump Shot (5 PTS) (Matković 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400617,437,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20250406,NOP,MIL,22400617437,21340,0,203901|1630526|1631255|1631288|1631311,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,MISS Robinson-Earl 27' 3PT Running Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400632,238,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,MEM,NOP,22400632238,11140,0,203468|1630526|1630631|1641722|1642274,0,REG,2025,1642377,4.0,SG,Wing Stopper,-0.8760851436239909,Robinson-Earl Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400632,360,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20250124,MEM,NOP,22400632360,15430,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400632,365,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250124,MEM,NOP,22400632365,15720,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400632,377,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250124,MEM,NOP,22400632377,16490,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1628991,3.0,C,Mobile Big,0.7576642658534011,Robinson-Earl 3PT Jump Shot (5 PTS) (Murray 5 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400637,516,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20250125,CHA,NOP,22400637516,22100,0,1629627|1630526|1630631|1641722|1641810,0,REG,2025,1628970,-25.0,PF,Wing Stopper,-0.8078097609390652,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400637,531,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20250125,CHA,NOP,22400637531,22830,0,1629627|1630526|1630631|1641722|1641810,0,REG,2025,201959,-24.0,C,Anchor Big,1.027762803800606,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400683,202,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20250131,NOP,BOS,22400683202,9630,0,203468|1630526|1630527|1630631|1642274,0,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Robinson-Earl 28' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400683,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20250131,NOP,BOS,22400683438,20120,0,1630526|1630527|1630530|1630631|1631255,1,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Murphy III 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400706,250,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20250203,DEN,NOP,22400706250,10620,0,203468|1630526|1630530|1630631|1631255,0,REG,2025,1641816,-8.0,PF,Helper,-0.3043807978527112,MISS Robinson-Earl 6' Turnaround Bank Hook Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400726,205,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20250205,DEN,NOP,22400726205,8380,0,1629627|1630526|1631255|1631288|1641810,0,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400726,210,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250205,DEN,NOP,22400726210,8880,0,1629627|1630526|1631255|1631288|1641810,1,REG,2025,201599|1629008,2.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400726,219,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250205,DEN,NOP,22400726219,9300,0,1629627|1630526|1631255|1631288|1641810,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,MISS Robinson-Earl 6' Running Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400726,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250205,DEN,NOP,22400726681,27820,0,1630526|1631232|1641722|1641810|1642274,0,REG,2025,1630192|1629618,-23.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400761,190,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,OKC,NOP,22400761190,7860,0,1629627|1630526|1630631|1631255|1641810,0,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,Robinson-Earl Putback Layup (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400761,197,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20250210,OKC,NOP,22400761197,8480,0,1629627|1630526|1630631|1631255|1641810,0,REG,2025,1628392,-15.0,C,Mobile Big,2.019235729431869,MISS Robinson-Earl 7' Turnaround Hook Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400761,247,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250210,OKC,NOP,22400761247,10610,0,1630526|1630530|1641722|1641810|1642274,1,REG,2025,1631096,-22.0,C,Mobile Big,1.7331546298314084,Robinson-Earl 3PT Jump Shot (7 PTS) (Missi 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400761,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20250210,OKC,NOP,22400761580,24740,0,1630526|1631232|1631288|1641810|1642274,0,REG,2025,1631119,-30.0,PF,Anchor Big,1.348662035319894,MISS Robinson-Earl 14' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,262,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250213,NOP,SAC,22400785262,11370,0,203468|1628971|1630526|1641722|1642274,0,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,279,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250213,NOP,SAC,22400785279,12070,0,203468|1629750|1630526|1630530|1642274,0,REG,2025,201942|1628370,-3.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20250213,NOP,SAC,22400785481,21580,0,203468|1628971|1629750|1630526|1641722,1,REG,2025,202685,3.0,C,Anchor Big,0.6287369785589925,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Hawkins 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,1,20250213,NOP,SAC,22400785513,22210,0,1628971|1630526|1630530|1641722|1641810,1,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,Robinson-Earl 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,547,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20250213,NOP,SAC,22400785547,23950,0,1628971|1630526|1630530|1641722|1641810,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20250213,NOP,SAC,22400785552,24000,0,1628971|1630526|1630530|1641722|1641810,0,REG,2025,1627734,8.0,C,Mobile Big,0.4655651121127069,Robinson-Earl 3PT Jump Shot (11 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400785,591,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20250213,NOP,SAC,22400785591,25880,0,203468|1630526|1630530|1630631|1641722,1,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Robinson-Earl 26' 3PT Jump Shot (14 PTS) (Alvarado 5 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400818,174,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250223,NOP,SAS,22400818174,7540,0,203482|1629627|1630526|1630631|1641722,0,REG,2025,202687|1631110,-4.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400848,121,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20250227,PHX,NOP,22400848121,5860,0,203468|1630526|1630631|1631255|1641722,0,REG,2025,203486|1626220,3.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400848,157,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250227,PHX,NOP,22400848157,7200,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1631221,5.0,PG,Point of Attack,0.0304092143171054,Robinson-Earl Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400848,204,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250227,PHX,NOP,22400848204,9220,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628960,15.0,SG,Chaser,-0.6564382443748993,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400848,383,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20250227,PHX,NOP,22400848383,18610,0,203468|1630526|1630530|1631255|1641722,0,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400848,458,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20250227,PHX,NOP,22400848458,22430,0,1629627|1630526|1630631|1631288|1641722,1,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Williamson 10 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400857,452,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250228,PHX,NOP,22400857452,21040,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,1626220,-24.0,SF,Wing Stopper,0.0540399548438837,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400857,486,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20250228,PHX,NOP,22400857486,21890,0,203482|1628971|1630526|1630631|1641810,0,REG,2025,1626220,-20.0,SF,Wing Stopper,0.0540399548438837,Robinson-Earl 18' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400857,575,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250228,PHX,NOP,22400857575,26430,0,1630526|1631255|1631288|1641722|1641810,1,REG,2025,1626220,-18.0,SF,Wing Stopper,0.0540399548438837,Robinson-Earl 2' Driving Layup (4 PTS) (Cain 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400857,616,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20250228,PHX,NOP,22400857616,28070,0,1630526|1631255|1631288|1641722|1641810,1,REG,2025,1629626,-18.0,PF,Helper,0.677022591260413,Robinson-Earl 24' 3PT Running Jump Shot (7 PTS) (Reeves 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400857,626,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20250228,PHX,NOP,22400857626,28510,0,1630526|1631255|1631288|1641722|1641810,1,REG,2025,1629626|1642346,-17.0,,,,,PF,Stationary Shooter,-1.4707788044092378
