GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400563,655,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20250115,CHI,ATL,22400563655,27730,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630811,-12.0,PG,Point of Attack,0.4169370315476176,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,27,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20250117,CHI,CHA,2240058427,1190,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630182,-7.0,SG,Point of Attack,-0.3995172874527458,MISS Giddey 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,42,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250117,CHI,CHA,2240058442,2030,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1641733,-5.0,SG,Chaser,-1.7417650746571605,Giddey 1' Cutting Layup Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,79,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250117,CHI,CHA,2240058479,3770,0,202696|203897|1628366|1630172|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,262,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20250117,CHI,CHA,22400584262,12260,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1628998,-5.0,SF,Point of Attack,0.7921178431192991,MISS Giddey 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20250117,CHI,CHA,22400584454,20850,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,Giddey 10' Driving Floating Jump Shot (6 PTS) (Smith 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,517,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20250117,CHI,CHA,22400584517,23260,0,1629632|1630172|1630188|1630245|1630581,0,REG,2025,203995,-5.0,PG,Chaser,-1.1715941925758229,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400584,532,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20250117,CHI,CHA,22400584532,23990,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1628970|203995,-7.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400597,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250119,POR,CHI,2240059770,3300,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1629028|1630703,6.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400597,255,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20250119,POR,CHI,22400597255,11280,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20250120,LAC,CHI,2240061143,2180,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627884|1628964,6.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,58,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20250120,LAC,CHI,2240061158,3710,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1627739,5.0,PG,Point of Attack,2.061812690000932,Giddey 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,174,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250120,LAC,CHI,22400611174,8820,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1629599|1626181,1.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,229,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20250120,LAC,CHI,22400611229,11180,0,202696|203897|1630172|1630581|1641763,1,REG,2025,1626181,-2.0,SG,Chaser,-0.4565389245082117,Giddey 27' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,285,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250120,LAC,CHI,22400611285,13460,0,202696|203897|1628366|1630581|1641824,0,REG,2025,201587,-3.0,PF,Helper,1.2749040912170406,Giddey 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,326,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20250120,LAC,CHI,22400611326,15420,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627739,-5.0,PG,Point of Attack,2.061812690000932,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,338,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20250120,LAC,CHI,22400611338,16080,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627739|1626181,-1.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,367,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,1,20250120,LAC,CHI,22400611367,17730,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1626181,9.0,SG,Chaser,-0.4565389245082117,Giddey 11' Turnaround Fadeaway (14 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400611,644,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,LAC,CHI,22400611644,27370,0,202696|203897|1628366|1629659|1630581,0,REG,2025,1629599,12.0,SG,Chaser,-0.4069037700987045,Giddey Putback Layup (18 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,48,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20250123,GSW,CHI,2240062848,2130,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627741,11.0,SG,Chaser,-0.0815513992513695,Giddey 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20250123,GSW,CHI,2240062870,2840,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1627780,14.0,SG,Wing Stopper,0.9485156587719104,Payton II BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,208,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,GSW,CHI,22400628208,8440,0,1629659|1630172|1630188|1630581|1631207,0,REG,2025,1630541,1.0,SG,Chaser,0.3611624418941548,Giddey Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20250123,GSW,CHI,22400628233,9480,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,Giddey 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,283,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20250123,GSW,CHI,22400628283,11630,0,202696|203897|1628366|1630245|1630581,1,REG,2025,1626172,1.0,C,Anchor Big,1.674381960973268,Giddey 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,409,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20250123,GSW,CHI,22400628409,17170,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1630611,0.0,PF,Helper,0.0887467501352638,Giddey 3' Running Finger Roll Layup (12 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,423,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20250123,GSW,CHI,22400628423,17500,0,202696|203897|1630245|1630581|1641824,0,REG,2025,1627741,-2.0,SG,Chaser,-0.0815513992513695,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,434,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20250123,GSW,CHI,22400628434,17910,0,202696|203897|1630245|1630581|1641824,0,REG,2025,1627741,-2.0,SG,Chaser,-0.0815513992513695,Hield BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,521,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20250123,GSW,CHI,22400628521,21290,0,1628366|1630172|1630188|1630245|1630581,0,REG,2025,1642366,-13.0,PF,Mobile Big,0.30235894268163,MISS Giddey 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,525,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20250123,GSW,CHI,22400628525,21510,0,1628366|1630172|1630188|1630245|1630581,0,REG,2025,1642366,-16.0,PF,Mobile Big,0.30235894268163,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,547,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20250123,GSW,CHI,22400628547,22060,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1630541|1642366,-17.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400628,549,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250123,GSW,CHI,22400628549,22130,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1630541,-15.0,SG,Chaser,0.3611624418941548,Giddey 5' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,10,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20250125,CHI,PHI,2240064210,540,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1630178,0.0,PG,Chaser,-1.767860210206346,MISS Giddey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,28,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250125,CHI,PHI,2240064228,1660,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1630178,-2.0,PG,Chaser,-1.767860210206346,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,35,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20250125,CHI,PHI,2240064235,2250,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627824,1.0,C,Mobile Big,-1.1338069590685516,Giddey 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250125,CHI,PHI,2240064264,4020,0,202696|203897|1630172|1630245|1630581,1,REG,2025,202331,2.0,PF,Helper,-0.083430987481401,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (LaVine 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,179,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20250125,CHI,PHI,22400642179,8700,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,1642348,-2.0,SF,Chaser,-1.0267589130521286,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20250125,CHI,PHI,22400642240,11200,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1641737|1630178,3.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,282,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250125,CHI,PHI,22400642282,12890,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1641741|1630178,1.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,299,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250125,CHI,PHI,22400642299,12910,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,MISS Giddey 1' Tip Layup Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,345,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250125,CHI,PHI,22400642345,15680,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1630178,-1.0,PG,Chaser,-1.767860210206346,MISS Giddey 1' Running Layup,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,408,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20250125,CHI,PHI,22400642408,18570,0,202696|203897|1630245|1630581|1641824,1,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Giddey 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,431,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20250125,CHI,PHI,22400642431,19660,0,202696|203897|1630245|1630581|1641763,0,REG,2025,200768|1630178,-2.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,434,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20250125,CHI,PHI,22400642434,19660,0,202696|203897|1630245|1630581|1641763,0,REG,2025,200768|1630178,0.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,440,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20250125,CHI,PHI,22400642440,20000,0,202696|203897|1630245|1630581|1641763,0,REG,2025,202704,1.0,PG,Chaser,-0.4777642575342385,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,143,1,1,20250127,CHI,DEN,224006559,410,0,202696|203897|1628366|1630245|1630581,1,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Giddey 22' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,56,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20250127,CHI,DEN,2240065556,2690,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1629008,-2.0,SF,Low Activity,-0.9747779807873777,MISS Giddey 4' Driving Layup,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250127,CHI,DEN,2240065561,2880,0,202696|203897|1628366|1630245|1630581,1,REG,2025,203999,1.0,C,Mobile Big,0.4732953981970984,Giddey 3PT Jump Shot (5 PTS) (LaVine 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,376,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20250127,CHI,DEN,22400655376,16330,0,202696|203897|1628366|1630245|1630581,1,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,Giddey 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,389,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20250127,CHI,DEN,22400655389,17030,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1629008,-5.0,SF,Low Activity,-0.9747779807873777,Giddey 10' Fadeaway Bank Shot (10 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,396,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20250127,CHI,DEN,22400655396,17340,0,202696|203897|1628366|1630245|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,405,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20250127,CHI,DEN,22400655405,17750,0,202696|203897|1628366|1630245|1630581,0,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400655,463,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20250127,CHI,DEN,22400655463,19700,0,202696|1630172|1630245|1630581|1641824,0,REG,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,Giddey 12' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,19,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20250129,BOS,CHI,2240066619,1110,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20250129,BOS,CHI,2240066643,2170,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,201950|204001,-7.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250129,BOS,CHI,2240066661,2840,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,Giddey 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,116,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20250129,BOS,CHI,22400666116,5560,0,202696|1630172|1630581|1631207|1641824,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20250129,BOS,CHI,22400666240,10570,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,274,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250129,BOS,CHI,22400666274,13010,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1628401|201950,-12.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,346,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20250129,BOS,CHI,22400666346,16030,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,204001,-18.0,C,Anchor Big,0.957457449632146,Giddey 29' 3PT Pullup Jump Shot (10 PTS) (Ball 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400666,435,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20250129,BOS,CHI,22400666435,19400,0,1629632|1630172|1630188|1630581|1641824,0,REG,2025,1630531,-21.0,SG,Point of Attack,0.3647066889658266,Springer BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400682,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,1,20250131,TOR,CHI,224006829,230,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Giddey 22' Running Jump Shot (2 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.8832788987175907
