GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400283,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20241125,DEN,NYK,2240028316,960,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,MISS Watson 4' Turnaround Hook Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400283,226,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20241125,DEN,NYK,22400283226,10670,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626166,-21.0,PG,Low Activity,-0.2452385637783286,MISS Watson 24' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400283,232,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241125,DEN,NYK,22400283232,11060,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626166|1628384,-21.0,,,,,SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400283,282,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241125,DEN,NYK,22400283282,13150,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628973,-17.0,PG,Low Activity,-1.3621928531320215,Watson Dunk (4 PTS) (Jokić 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400298,18,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20241127,UTA,DEN,2240029818,910,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629004,-3.0,SF,Chaser,-1.2426248144060192,Watson 3' Running Layup (2 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400298,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20241127,UTA,DEN,2240029838,2170,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630695,-5.0,C,Helper,0.2761320749884838,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400298,48,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241127,UTA,DEN,2240029848,3060,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629004,-11.0,SF,Chaser,-1.2426248144060192,MISS Watson 25' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400298,258,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241127,UTA,DEN,22400298258,11520,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1642268|1630548,2.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400298,270,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241127,UTA,DEN,22400298270,12370,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400298,357,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241127,UTA,DEN,22400298357,16910,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629004,16.0,SF,Chaser,-1.2426248144060192,Watson 2' Running Dunk (6 PTS) (Braun 1 AST),SF,Stationary Shooter,-1.8005643611469453,1631128.0
Shot Chart Detail,22400314,12,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20241201,LAC,DEN,2240031412,370,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,MISS Watson 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400314,26,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20241201,LAC,DEN,2240031426,990,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626181,-5.0,SG,Chaser,-0.4565389245082117,MISS Watson 3' Driving Reverse Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400314,212,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20241201,LAC,DEN,22400314212,9750,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,Watson 15' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400314,291,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241201,LAC,DEN,22400314291,13780,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,Watson 2' Cutting Dunk Shot (4 PTS) (Jokić 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400314,297,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20241201,LAC,DEN,22400314297,14050,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629599,3.0,SG,Chaser,-0.4069037700987045,Watson 2' Running Layup (6 PTS) (Jokić 5 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400314,309,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20241201,LAC,DEN,22400314309,14540,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,201935,2.0,PG,Helper,0.6466092944779289,Watson 7' Layup (8 PTS) (Jokić 6 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400314,363,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20241201,LAC,DEN,22400314363,17520,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627884,5.0,SF,Point of Attack,0.4823853368545776,MISS Watson 27' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400314,390,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20241201,LAC,DEN,22400314390,19100,0,201566|203999|1629008|1631128|1631212,1,REG,2025,201935,10.0,PG,Helper,0.6466092944779289,Watson 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400314,403,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241201,LAC,DEN,22400314403,19850,0,201566|203999|1629008|1631128|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400325,119,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241205,CLE,DEN,22400325119,5130,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1627777,-7.0,PF,Helper,-0.6341645790057852,MISS Watson 1' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400325,495,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20241205,CLE,DEN,22400325495,21010,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1628378,-15.0,SG,Chaser,-0.336167717062668,Watson 26' 3PT Jump Shot (3 PTS) (Jokić 9 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400325,499,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20241205,CLE,DEN,22400325499,21290,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Watson 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400341,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,20241207,WAS,DEN,2240034116,690,0,201566|203999|1629008|1631128|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400341,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20241207,WAS,DEN,22400341127,6060,0,203999|1629618|1631124|1631128|1631212,0,REG,2025,1629673,-7.0,SG,Low Activity,-2.0266257671249024,MISS Watson 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400341,139,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241207,WAS,DEN,22400341139,6840,0,203999|1629618|1631124|1631128|1631212,0,REG,2025,1641731|202685,-5.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400341,297,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20241207,WAS,DEN,22400341297,12420,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630551,-12.0,SF,Helper,0.0584329548633762,Valančiūnas BLOCK (2 BLK),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400341,384,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,169,1,0,20241207,WAS,DEN,22400341384,16190,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630551,-15.0,SF,Helper,0.0584329548633762,MISS Watson 17' Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400350,604,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241208,ATL,DEN,22400350604,23020,0,201599|1629008|1629618|1631124|1631212,1,REG,2025,1630249,25.0,PG,Chaser,0.396754975930654,Watson 1' Driving Layup (2 PTS) (Strawther 3 AST),SF,Stationary Shooter,-1.8005643611469453,1631124.0
Shot Chart Detail,22400350,659,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20241208,ATL,DEN,22400350659,24980,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630168,23.0,C,Mobile Big,0.7536017203645103,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400371,147,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241219,POR,DEN,22400371147,6740,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1642270,5.0,C,Anchor Big,2.1732311577468386,Watson 1' Driving Reverse Layup (2 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400371,453,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20241219,POR,DEN,22400371453,20050,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1642270,-13.0,C,Anchor Big,2.1732311577468386,MISS Watson 26' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400371,506,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241219,POR,DEN,22400371506,22730,0,201566|201599|1627750|1631212|1641816,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400390,209,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20241222,NOP,DEN,22400390209,8830,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627749,-4.0,PG,Point of Attack,-0.0389154279939587,Murray BLOCK (1 BLK),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400390,226,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241222,NOP,DEN,22400390226,9620,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628464|1627749,-3.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400390,525,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20241222,NOP,DEN,22400390525,21230,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629750,-12.0,SG,Wing Stopper,0.3585052575838907,MISS Watson 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400390,557,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241222,NOP,DEN,22400390557,21980,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1628464|1641722,-8.0,,,,,SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400390,617,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241222,NOP,DEN,22400390617,24370,0,201566|201599|1627750|1631124|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400402,101,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20241223,DEN,PHX,22400402101,5890,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Watson 26' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400402,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20241223,DEN,PHX,22400402189,8940,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Watson 4' Running Layup (2 PTS) (Porter Jr. 2 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400402,218,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20241223,DEN,PHX,22400402218,10860,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,201142,5.0,PF,Wing Stopper,-1.0024015184119714,Watson 9' Driving Floating Jump Shot (4 PTS) (Pickett 3 AST),SF,Stationary Shooter,-1.8005643611469453,1629618.0
Shot Chart Detail,22400402,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20241223,DEN,PHX,22400402535,22810,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1642346,21.0,SF,Point of Attack,-0.1495010607829734,MISS Watson 4' Driving Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400402,581,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20241223,DEN,PHX,22400402581,25010,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1628420,22.0,PG,Point of Attack,-0.4333989304757831,MISS Watson 10' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400409,151,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20241225,PHX,DEN,22400409151,6350,0,201566|203999|1627750|1631124|1631212,0,REG,2025,201142,-7.0,PF,Wing Stopper,-1.0024015184119714,MISS Watson 24' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400409,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20241225,PHX,DEN,22400409189,8020,0,201566|201599|1627750|1631124|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400409,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20241225,PHX,DEN,22400409543,25130,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1626220,-12.0,SF,Wing Stopper,0.0540399548438837,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400424,121,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20241227,DEN,CLE,22400424121,5620,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627777,1.0,PF,Helper,-0.6341645790057852,Watson 3PT Jump Shot (3 PTS) (Jokic 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400424,155,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241227,DEN,CLE,22400424155,7190,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1628378,-2.0,SG,Chaser,-0.336167717062668,Watson 2' Alley Oop Dunk (7 PTS) (Murray 3 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400424,207,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20241227,DEN,CLE,22400424207,9370,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630241,-1.0,SG,Chaser,0.0773270697649379,MISS Watson 8' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400424,424,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241227,DEN,CLE,22400424424,17960,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1627747,-12.0,SG,Chaser,-0.1372702807186707,Watson 1' Cutting Dunk Shot (10 PTS) (Westbrook 6 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400424,448,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241227,DEN,CLE,22400424448,18990,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,MISS Watson 2' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400424,507,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241227,DEN,CLE,22400424507,21180,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,Watson 2' Cutting Layup Shot (12 PTS) (Jokic 10 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400424,514,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241227,DEN,CLE,22400424514,21500,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627777,-15.0,PF,Helper,-0.6341645790057852,Watson 1' Alley Oop Dunk (15 PTS) (Jokic 11 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400424,530,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20241227,DEN,CLE,22400424530,21790,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1627777,-12.0,PF,Helper,-0.6341645790057852,Watson 24' 3PT Jump Shot (18 PTS) (Murray 7 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400432,183,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20241228,DEN,DET,22400432183,8800,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1630191|1627736,-4.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400432,209,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20241228,DEN,DET,22400432209,9870,0,201566|201599|1629008|1631124|1631212,1,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Watson 2' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400432,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20241228,DEN,DET,22400432443,19320,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1627736|1631323,13.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400432,473,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241228,DEN,DET,22400432473,20300,0,203999|1627750|1631124|1631212|1641816,0,REG,2025,1631204,19.0,PG,Point of Attack,-0.4642145515466884,Watson 1' Running Dunk (5 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400432,531,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20241228,DEN,DET,22400432531,21920,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1631111,25.0,SG,Chaser,0.1838696274474709,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400432,604,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20241228,DEN,DET,22400432604,24840,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1641709,13.0,SF,Point of Attack,1.545353025690135,MISS Watson 3' Driving Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400445,157,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20241230,UTA,DEN,22400445157,7660,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400445,171,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20241230,UTA,DEN,22400445171,8370,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,Watson 4' Running Alley Oop Dunk Shot (5 PTS) (Murray 4 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
