GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400870,309,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20250302,ORL,TOR,22400870309,12170,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641711,-4.0,SG,Chaser,-0.9645690272090032,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400870,408,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20250302,ORL,TOR,22400870408,16670,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400870,447,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250302,ORL,TOR,22400870447,18200,0,203484|1628976|1630175|1631094|1641724,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,Caldwell-Pope 1' Running Dunk (9 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400870,451,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250302,ORL,TOR,22400870451,18380,0,203484|1628976|1630175|1631094|1641724,1,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,Caldwell-Pope 2' Running Layup (11 PTS) (Carter Jr. 4 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400883,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20250304,ORL,TOR,224008837,140,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400883,10,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,134,1,1,20250304,ORL,TOR,2240088310,570,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Caldwell-Pope 22' Pullup Jump Shot (4 PTS) (Joseph 1 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22400883,60,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20250304,ORL,TOR,2240088360,3100,0,202709|203484|1628976|1631094|1641724,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,251,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20250304,ORL,TOR,22400883251,9940,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630639,2.0,SG,Point of Attack,-0.3916793001203212,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,254,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20250304,ORL,TOR,22400883254,10010,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1631115,4.0,C,Mobile Big,-0.2703596673261235,Caldwell-Pope 18' Jump Shot (6 PTS) (Joseph 3 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22400883,269,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,280,1,0,20250304,ORL,TOR,22400883269,11250,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631115,7.0,C,Mobile Big,-0.2703596673261235,MISS Caldwell-Pope 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,284,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20250304,ORL,TOR,22400883284,11500,0,202709|203484|1628976|1631094|1641724,0,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,351,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20250304,ORL,TOR,22400883351,14400,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629628|1630567,5.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400883,398,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250304,ORL,TOR,22400883398,16230,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22400883,410,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20250304,ORL,TOR,22400883410,16810,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,427,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250304,ORL,TOR,22400883427,17340,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 5' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400917,32,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20250308,MIL,ORL,2240091732,1830,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400917,34,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20250308,MIL,ORL,2240091734,1900,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,Caldwell-Pope 3PT Jump Shot (4 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400917,98,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20250308,MIL,ORL,2240091798,5110,0,203484|1628371|1631094|1631216|1641710,1,REG,2025,203507|1628398,10.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400917,101,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,0,20250308,MIL,ORL,22400917101,5480,0,203484|1628371|1631094|1631216|1641710,0,REG,2025,203081,8.0,PG,Low Activity,-0.9426347556301712,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400917,252,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250308,MIL,ORL,22400917252,12470,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,203081,15.0,PG,Low Activity,-0.9426347556301712,Caldwell-Pope 1' Running Layup (9 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400917,283,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20250308,MIL,ORL,22400917283,13850,0,203484|1628371|1630175|1630532|1631094,0,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400917,385,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,0,20250308,MIL,ORL,22400917385,18740,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400917,552,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20250308,MIL,ORL,22400917552,26190,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629645,5.0,SG,Point of Attack,0.2805551179249301,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400944,16,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20250306,ORL,CHI,2240094416,650,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400944,91,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20250306,ORL,CHI,2240094491,3770,0,203484|1629048|1630175|1631094|1641724,0,REG,2025,1628989,2.0,SG,Chaser,-0.0080426363328385,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400944,100,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20250306,ORL,CHI,22400944100,4460,0,203484|1629048|1630175|1631094|1641724,1,REG,2025,1628989,3.0,SG,Chaser,-0.0080426363328385,Caldwell-Pope 20' Pullup Jump Shot (7 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400944,119,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20250306,ORL,CHI,22400944119,5120,0,203484|1629048|1630175|1631094|1641724,0,REG,2025,1641763,-1.0,SF,Helper,-0.0079388892544512,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400944,337,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250306,ORL,CHI,22400944337,13210,0,202709|203484|1628976|1631094|1641783,1,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,Caldwell-Pope 3' Driving Layup (9 PTS) (da Silva 3 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400944,363,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20250306,ORL,CHI,22400944363,13970,0,202709|203484|1630532|1631094|1641783,1,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,Caldwell-Pope 25' 3PT Jump Shot (12 PTS) (Joseph 2 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,22400944,407,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20250306,ORL,CHI,22400944407,15900,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1628380,6.0,PF,Mobile Big,0.6928384709686648,Caldwell-Pope 16' Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400944,444,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20250306,ORL,CHI,22400944444,17100,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1630200,10.0,PG,Point of Attack,0.3535703509634363,Caldwell-Pope 18' Pullup Jump Shot (16 PTS) (Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400944,667,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250306,ORL,CHI,22400944667,25120,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Caldwell-Pope 1' Dunk (19 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400944,734,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20250306,ORL,CHI,22400944734,28130,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1641824,-2.0,SF,Helper,0.5119940591452202,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,9,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20250316,CLE,ORL,224009799,230,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629622,0.0,SF,Wing Stopper,-0.311477835612477,MISS Caldwell-Pope 1' Running Reverse Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,78,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20250316,CLE,ORL,2240097978,3720,0,203484|1628976|1630175|1631094|1631216,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400979,97,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250316,CLE,ORL,2240097997,4470,0,203484|1628976|1630175|1631094|1631216,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,251,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20250316,CLE,ORL,22400979251,11210,0,202709|203484|203914|1628976|1630532,1,REG,2025,1629622,-1.0,SF,Wing Stopper,-0.311477835612477,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),SG,Off Screen Shooter,-2.091493012091157,203914.0
Shot Chart Detail,22400979,366,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250316,CLE,ORL,22400979366,15700,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629622,-10.0,SF,Wing Stopper,-0.311477835612477,Caldwell-Pope Driving Layup (10 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400979,415,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250316,CLE,ORL,22400979415,17840,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1628386,-10.0,C,Mobile Big,1.7852363105039342,MISS Caldwell-Pope 3' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,417,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250316,CLE,ORL,22400979417,17910,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1629631,-10.0,SF,Wing Stopper,-0.7279107360767546,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,601,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20250316,CLE,ORL,22400979601,25890,0,202709|203484|1628976|1631094|1641710,0,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400979,642,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20250316,CLE,ORL,22400979642,27790,0,203484|203914|1628976|1630532|1631094,1,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Banchero 7 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400988,11,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20250401,SAS,ORL,2240098811,450,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400988,57,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20250401,SAS,ORL,2240098857,3750,0,202709|203484|1628976|1630532|1631094,1,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,Caldwell-Pope 3PT Jump Shot (6 PTS) (Banchero 3 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400988,75,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20250401,SAS,ORL,2240098875,4420,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400988,248,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20250401,SAS,ORL,22400988248,11020,0,203484|1628976|1630175|1631094|1631216,1,REG,2025,203084,3.0,PF,Helper,-1.728994092863148,Caldwell-Pope 3PT Jump Shot (9 PTS) (Houstan 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22400988,264,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20250401,SAS,ORL,22400988264,11890,0,203484|1628976|1630175|1631094|1631216,1,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,Caldwell-Pope 2' Running Layup (11 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400988,308,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20250401,SAS,ORL,22400988308,13990,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400988,375,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20250401,SAS,ORL,22400988375,16980,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1630170,-6.0,SG,Chaser,-0.7414327459656238,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400988,564,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20250401,SAS,ORL,22400988564,25320,0,203484|1628371|1630532|1631094|1631216,1,REG,2025,1630572,5.0,PF,Mobile Big,-0.0791232702585494,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Wagner 6 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400988,572,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,259,1,0,20250401,SAS,ORL,22400988572,25990,0,203484|1628371|1630532|1631094|1631216,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400988,606,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20250401,SAS,ORL,22400988606,26960,0,203484|1628976|1630532|1631094|1631216,1,REG,2025,1630577,11.0,SF,Chaser,-0.7957898197152105,Caldwell-Pope 26' 3PT Jump Shot (20 PTS) (Wagner 7 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400988,613,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20250401,SAS,ORL,22400988613,27340,0,203484|1628976|1630532|1631094|1631216,1,REG,2025,1630170,14.0,SG,Chaser,-0.7414327459656238,Caldwell-Pope 24' 3PT Jump Shot (23 PTS) (Houstan 3 AST),SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22400999,32,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,20250319,ORL,HOU,2240099932,1440,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400999,71,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20250319,ORL,HOU,2240099971,3350,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400999,79,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20250319,ORL,HOU,2240099979,4060,0,202709|203484|1628371|1630532|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400999,262,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20250319,ORL,HOU,22400999262,11400,0,202709|203484|1628976|1631094|1641783,1,REG,2025,1630224,8.0,SG,Chaser,-0.4311015971565015,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
