GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400955,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250313,MIL,LAL,22400955628,26660,0,201572|203507|1627752|1628398|1629645,1,REG,2025,202693,PF,,0.59
Shot Chart Detail,22400972,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,1,20250315,MIL,IND,2240097221,840,0,201572|203081|203507|1627752|1628398,1,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400972,94,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20250315,MIL,IND,2240097294,4670,0,201572|203507|1627752|1629018|1629645,1,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400972,161,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20250315,MIL,IND,22400972161,7350,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22400972,172,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20250315,MIL,IND,22400972172,7830,0,201572|203081|1628398|1629018|1631260,1,REG,2025,,,,
Shot Chart Detail,22400972,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20250315,MIL,IND,22400972221,10280,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400982,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20250316,MIL,OKC,2240098244,2970,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400982,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,231,1,0,20250316,MIL,OKC,2240098266,3670,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400982,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20250316,MIL,OKC,22400982291,13130,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400982,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20250316,MIL,OKC,22400982321,14380,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400982,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,MIL,OKC,22400982425,19060,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400982,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250316,MIL,OKC,22400982539,23350,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400982,568,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,1,20250316,MIL,OKC,22400982568,24590,0,201572|203507|1629018|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22400982,606,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20250316,MIL,OKC,22400982606,26290,0,201572|203507|1626192|1629645|1641748,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400996,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250320,LAL,MIL,2240099638,1760,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22400996,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20250320,LAL,MIL,2240099653,2740,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1629637|1630692,,,
Shot Chart Detail,22400996,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20250320,LAL,MIL,22400996100,4820,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1641998,C,Anchor Big,0.58
Shot Chart Detail,22400996,224,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250320,LAL,MIL,22400996224,9640,0,201572|203507|1627752|1629645|1631260,0,REG,2025,203458,C,Anchor Big,0.22
Shot Chart Detail,22400996,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,20250320,LAL,MIL,22400996258,11330,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,C,Anchor Big,0.22
Shot Chart Detail,22400996,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20250320,LAL,MIL,22400996264,11790,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203458,C,Anchor Big,0.22
Shot Chart Detail,22400996,509,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,LAL,MIL,22400996509,22280,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1630692|1629629,,,
Shot Chart Detail,22400996,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20250320,LAL,MIL,22400996531,23440,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,1629003,SG,Low Activity,-0.71
Shot Chart Detail,22401012,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250318,GSW,MIL,2240101273,3480,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22401012,157,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20250318,GSW,MIL,22401012157,6240,0,201572|203081|1629018|1629645|1631260,0,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22401012,172,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20250318,GSW,MIL,22401012172,6930,0,201572|203081|1629018|1629645|1631260,0,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22401012,331,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20250318,GSW,MIL,22401012331,13730,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22401012,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20250318,GSW,MIL,22401012335,14040,0,201572|203081|203507|1627752|1628398,1,REG,2025,203110,SF,,1.0
Shot Chart Detail,22401012,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,0,20250318,GSW,MIL,22401012346,14370,0,201572|203081|203507|1627752|1628398,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22401012,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20250318,GSW,MIL,22401012390,16340,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22401012,428,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20250318,GSW,MIL,22401012428,18350,0,201572|203081|203507|1627752|1628398,1,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22401012,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,305,1,1,20250318,GSW,MIL,22401012436,18880,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22401012,553,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20250318,GSW,MIL,22401012553,22230,0,201572|203081|203507|1629018|1629645,0,REG,2025,202710|1642366,,,
Shot Chart Detail,22401027,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250322,SAC,MIL,2240102732,1510,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201942|202685,,,
Shot Chart Detail,22401027,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,283,1,0,20250322,SAC,MIL,2240102752,2520,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20250322,SAC,MIL,2240102756,2840,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20250322,SAC,MIL,2240102766,3110,0,201572|203507|1627752|1629018|1631157,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20250322,SAC,MIL,2240102769,3510,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20250322,SAC,MIL,2240102798,4860,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1642269,PG,Point of Attack,0.7300535907683017
Shot Chart Detail,22401027,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20250322,SAC,MIL,22401027186,8180,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401027,195,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20250322,SAC,MIL,22401027195,8900,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401027,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250322,SAC,MIL,22401027201,9210,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,201942|1631222,,,
Shot Chart Detail,22401027,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20250322,SAC,MIL,22401027215,9860,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22401027,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250322,SAC,MIL,22401027220,9880,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631222|1631165,,,
Shot Chart Detail,22401027,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20250322,SAC,MIL,22401027234,10390,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,267,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20250322,SAC,MIL,22401027267,12220,0,201572|203507|1627752|1629645|1631260,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20250322,SAC,MIL,22401027409,18490,0,201572|203507|1627752|1629018|1631157,1,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401027,577,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20250322,SAC,MIL,22401027577,27740,0,201572|203507|1628398|1629018|1629645,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401043,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250324,PHX,MIL,2240104319,1300,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401043,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20250324,PHX,MIL,2240104357,3820,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401043,175,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250324,PHX,MIL,22401043175,8700,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401043,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250324,PHX,MIL,22401043194,9440,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401043,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20250324,PHX,MIL,22401043213,10520,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401043,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20250324,PHX,MIL,22401043218,10800,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401043,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20250324,PHX,MIL,22401043232,11100,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1631221|201142,,,
Shot Chart Detail,22401043,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250324,PHX,MIL,22401043311,14610,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401043,336,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250324,PHX,MIL,22401043336,15640,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630208|1631221,,,
Shot Chart Detail,22401043,375,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20250324,PHX,MIL,22401043375,17440,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401043,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20250324,PHX,MIL,22401043378,17810,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401043,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20250324,PHX,MIL,22401043395,18460,0,201572|203507|1627752|1629018|1629645,1,REG,2025,,,,
Shot Chart Detail,22401043,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20250324,PHX,MIL,22401043581,26370,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401043,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20250324,PHX,MIL,22401043648,28800,0,201572,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401057,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250326,DEN,MIL,2240105710,320,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,,,,
Shot Chart Detail,22401057,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20250326,DEN,MIL,2240105778,3990,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,,,,
Shot Chart Detail,22401057,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20250326,DEN,MIL,2240105790,4560,0,201572|1626192|1627752|1629645|1631260,1,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401057,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20250326,DEN,MIL,2240105793,4890,0,201572|1626192|1627752|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401057,121,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,170,1,1,20250326,DEN,MIL,22401057121,6320,0,201572|1626192|1628398|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401057,133,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20250326,DEN,MIL,22401057133,6720,0,201572|1626192|1628398|1631157|1631260,1,REG,2025,1629008|201566,,,
Shot Chart Detail,22401057,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250326,DEN,MIL,22401057233,10450,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,,,,
Shot Chart Detail,22401057,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250326,DEN,MIL,22401057257,11370,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,,,,
Shot Chart Detail,22401057,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20250326,DEN,MIL,22401057260,11690,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22401057,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,186,1,1,20250326,DEN,MIL,22401057295,13150,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401057,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20250326,DEN,MIL,22401057312,14080,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401057,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20250326,DEN,MIL,22401057314,14100,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1631128|1631212,,,
Shot Chart Detail,22401057,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20250326,DEN,MIL,22401057367,16820,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,,,,
Shot Chart Detail,22401057,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20250326,DEN,MIL,22401057400,18660,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401057,590,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20250326,DEN,MIL,22401057590,27200,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401057,598,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20250326,DEN,MIL,22401057598,27940,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401057,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20250326,DEN,MIL,22401057615,28690,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401070,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20250328,MIL,NYK,2240107065,3170,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1629011,C,Anchor Big,2.06
Shot Chart Detail,22401070,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20250328,MIL,NYK,2240107089,4440,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1628384,SF,Wing Stopper,0.05
