GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400821,589,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,105,1,1,20250224,DET,LAC,22400821589,23680,0,203992|1627739|1627826|1627884|1629599,1,REG,2025,203501,-9.0,SG,Chaser,-0.7830368476381194,Bogdanovic 21' Jump Shot (8 PTS) (Coffey 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,611,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250224,DET,LAC,22400821611,24350,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,613,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20250224,DET,LAC,22400821613,24410,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,MISS Bogdanovic 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,637,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20250224,DET,LAC,22400821637,26130,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1630595,-7.0,PG,Helper,-0.4143845891874698,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,644,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20250224,DET,LAC,22400821644,26460,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1630595,-7.0,PG,Helper,-0.4143845891874698,MISS Bogdanovic 29' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,672,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,189,1,1,20250224,DET,LAC,22400821672,27380,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,Bogdanovic 28' 3PT Jump Shot (11 PTS) (Harden 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,695,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20250224,DET,LAC,22400821695,28030,0,201935|203992|1627739|1627826|1629599,0,REG,2025,203471,-7.0,PG,Point of Attack,-0.532743643389612,MISS Bogdanovic 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400821,699,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20250224,DET,LAC,22400821699,28230,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,Bogdanovic 5' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,130,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,203,1,0,20250226,CHI,LAC,22400842130,6080,0,201587|201935|203992|1627732|1629599,0,REG,2025,1641824,-1.0,SF,Helper,0.5119940591452202,MISS Bogdanovic 29' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,189,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20250226,CHI,LAC,22400842189,8140,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1628989|1630200,9.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,446,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20250226,CHI,LAC,22400842446,20080,0,201587|201935|203992|1627732|1629599,1,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Harden 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,464,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20250226,CHI,LAC,22400842464,21170,0,201587|201935|203992|1627732|1629599,1,REG,2025,1641763,11.0,SF,Helper,-0.0079388892544512,Bogdanovic 3PT Jump Shot (8 PTS) (Harden 6 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,512,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20250226,CHI,LAC,22400842512,23490,0,201587|202695|203992|1627732|1629599,1,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Simmons 8 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,586,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20250226,CHI,LAC,22400842586,26740,0,201935|202695|203992|1627826|1629599,0,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,Bogdanovic 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400842,614,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,73,1,0,20250226,CHI,LAC,22400842614,28330,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,159,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20250228,LAL,LAC,22400859159,8490,0,202695|203992|1627732|1627826|1629599,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,MISS Bogdanović 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,174,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20250228,LAL,LAC,22400859174,9400,0,202695|203992|1627732|1627826|1629599,1,REG,2025,1630692|2544,-3.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,192,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,275,1,0,20250228,LAL,LAC,22400859192,10160,0,201935|202695|203992|1627739|1627826,0,REG,2025,1642261,-9.0,SF,Helper,-1.06197341840789,MISS Bogdanović 30' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,413,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20250228,LAL,LAC,22400859413,20030,0,201935|203992|1627732|1627826|1629599,0,REG,2025,1641998,-2.0,C,Mobile Big,0.5633566498834108,MISS Bogdanović 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,421,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20250228,LAL,LAC,22400859421,20250,0,201587|201935|203992|1627732|1629599,0,REG,2025,1641998,-5.0,C,Mobile Big,0.5633566498834108,MISS Bogdanović 19' Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,471,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,283,1,1,20250228,LAL,LAC,22400859471,21720,0,201587|202695|203992|1627732|1629599,1,REG,2025,1629020,-3.0,PF,Helper,1.1151129510674471,Bogdanović 29' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,527,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20250228,LAL,LAC,22400859527,24510,0,201935|202695|203992|1627732|1627826,0,REG,2025,1629637,-4.0,C,Anchor Big,1.5879499715243,MISS Bogdanović 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400859,649,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20250228,LAL,LAC,22400859649,28700,0,201587|201935|202695|203992|1627884,0,REG,2025,1627827,-4.0,PF,Wing Stopper,-0.0953150306975762,MISS Bogdanović 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,122,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20250302,LAL,LAC,22400874122,6040,0,201587|201935|203992|1627826|1629599,1,REG,2025,1629003,-3.0,SG,Chaser,-0.4971293716529804,Bogdanović 24' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,173,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20250302,LAL,LAC,22400874173,7870,0,201587|202695|203992|1629234|1629599,0,REG,2025,1641998,-4.0,C,Mobile Big,0.5633566498834108,MISS Bogdanović 18' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,178,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20250302,LAL,LAC,22400874178,8320,0,201587|202695|203992|1629234|1629599,0,REG,2025,1629003,-7.0,SG,Chaser,-0.4971293716529804,MISS Bogdanović 13' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,211,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250302,LAL,LAC,22400874211,10160,0,201587|202695|203992|1629234|1629599,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS Bogdanović 2' Driving Reverse Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,215,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20250302,LAL,LAC,22400874215,10500,0,201587|202695|203992|1629234|1629599,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Bogdanović 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,228,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20250302,LAL,LAC,22400874228,10960,0,201587|201935|203992|1627826|1629599,0,REG,2025,1629637,-4.0,C,Anchor Big,1.5879499715243,MISS Bogdanović 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,232,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20250302,LAL,LAC,22400874232,11130,0,201587|201935|203992|1627826|1629599,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,MISS Bogdanović 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,329,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20250302,LAL,LAC,22400874329,15520,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629216,-11.0,PG,Point of Attack,-0.4105631954827208,Vincent BLOCK (1 BLK),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,362,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20250302,LAL,LAC,22400874362,17420,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,367,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20250302,LAL,LAC,22400874367,17740,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,401,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20250302,LAL,LAC,22400874401,19350,0,201935|202695|203992|1627739|1627826,1,REG,2025,1641998,-16.0,C,Mobile Big,0.5633566498834108,Bogdanović 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,409,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20250302,LAL,LAC,22400874409,19880,0,201935|202695|203992|1627739|1627826,1,REG,2025,1627827,-18.0,PF,Wing Stopper,-0.0953150306975762,Bogdanović 25' 3PT Pullup Jump Shot (9 PTS) (Dunn 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,581,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20250302,LAL,LAC,22400874581,27450,0,201935|202695|203992|1627739|1627826,1,REG,2025,1629029,-8.0,PG,Helper,0.0280008356607092,Bogdanović 28' 3PT Jump Shot (12 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,591,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20250302,LAL,LAC,22400874591,28090,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629029,-5.0,PG,Helper,0.0280008356607092,MISS Bogdanović 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,613,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20250302,LAL,LAC,22400874613,28650,0,201935|202695|203992|1627739|1627826,0,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400874,628,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20250302,LAL,LAC,22400874628,28740,0,201935|202695|203992|1629234|1629599,0,REG,2025,1629020,-6.0,PF,Helper,1.1151129510674471,MISS Bogdanović 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,46,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20250304,PHX,LAC,2240088946,2460,0,201935|202695|203992|1627739|1627826,1,REG,2025,1629626,4.0,PF,Helper,0.677022591260413,Bogdanović 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,50,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,7,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250304,PHX,LAC,2240088950,2630,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629626,4.0,PF,Helper,0.677022591260413,MISS Bogdanović 3' Running Alley Oop Layup Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,54,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250304,PHX,LAC,2240088954,2780,0,201935|202695|203992|1627739|1627826,1,REG,2025,203078,7.0,SG,Point of Attack,-0.9309659194259567,Bogdanović 3PT Jump Shot (6 PTS) (Zubac 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,165,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,1,20250304,PHX,LAC,22400889165,7720,0,201587|203992|1627826|1629599|1641757,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,Bogdanović 15' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,212,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20250304,PHX,LAC,22400889212,10530,0,201587|202695|203992|1627826|1629599,1,REG,2025,1629626,5.0,PF,Helper,0.677022591260413,Bogdanović 3PT Jump Shot (11 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,270,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20250304,PHX,LAC,22400889270,13090,0,201935|202695|203992|1627739|1627826,1,REG,2025,1626220,15.0,SF,Wing Stopper,0.0540399548438837,Bogdanović 6' Running Layup (13 PTS) (Harden 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400889,358,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20250304,PHX,LAC,22400889358,17800,0,201935|202695|203992|1627739|1627826,0,REG,2025,1626145,19.0,PG,Point of Attack,-1.3965012350621044,MISS Bogdanović 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,16,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20250305,LAC,DET,2240089816,920,0,201587|201935|203992|1627739|1627826,0,REG,2025,1631105|203501,3.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,35,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250305,LAC,DET,2240089835,2280,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,1.0,SF,Point of Attack,1.545353025690135,Bogdanović 10' Pullup Jump Shot (6 PTS) (Harden 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,161,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,225,1,0,20250305,LAC,DET,22400898161,7390,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Bogdanović 23' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,164,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20250305,LAC,DET,22400898164,7650,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,198,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20250305,LAC,DET,22400898198,9580,0,203992|1627826|1629599|1641738|1641757,0,REG,2025,203501,9.0,SG,Chaser,-0.7830368476381194,Bogdanović 12' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,272,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20250305,LAC,DET,22400898272,12750,0,201587|201935|203992|1627739|1627826,0,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,Bogdanović 10' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,299,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250305,LAC,DET,22400898299,14060,0,201587|201935|203992|1627739|1627826,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Bogdanović 5' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,322,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20250305,LAC,DET,22400898322,15130,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,-1.0,SF,Point of Attack,1.545353025690135,Bogdanović 25' 3PT Jump Shot (13 PTS) (Dunn 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,466,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20250305,LAC,DET,22400898466,22540,0,203992|1627826|1629599|1641738|1641757,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,MISS Bogdanović 7' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,472,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20250305,LAC,DET,22400898472,22860,0,203992|1627826|1629599|1641738|1641757,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Bogdanović 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,490,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20250305,LAC,DET,22400898490,24040,0,203992|1627826|1629599|1641738|1641757,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Bogdanović 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,501,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20250305,LAC,DET,22400898501,24320,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1627736,-2.0,SG,Chaser,-1.2029442767458918,MISS Bogdanović 13' Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,504,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20250305,LAC,DET,22400898504,24600,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1627736,1.0,SG,Chaser,-1.2029442767458918,Bogdanović 26' 3PT Jump Shot (16 PTS) (Zubac 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400898,509,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20250305,LAC,DET,22400898509,24970,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,Bogdanović 26' 3PT Step Back Jump Shot (19 PTS),SG,Movement Shooter,-0.3061791790600596
