GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400515,513,1629599,Amir Coffey,1610612746,LA Clippers,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20250108,DEN,LAC,22400515513,21930,0,1628964|1629599|1629611|1629645|1641757,0,REG,2025,1631124,-24.0,SG,Low Activity,-0.6343274810810637,MISS Coffey 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400515,525,1629599,Amir Coffey,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250108,DEN,LAC,22400515525,22330,0,1628964|1629599|1629645|1641738|1641757,0,REG,2025,1631124,-23.0,SG,Low Activity,-0.6343274810810637,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400515,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20250108,DEN,LAC,22400515568,24240,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631124,-27.0,SG,Low Activity,-0.6343274810810637,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400515,589,1629599,Amir Coffey,1610612746,LA Clippers,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20250108,DEN,LAC,22400515589,25580,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631128,-23.0,SG,Point of Attack,-0.2333453493331476,MISS Coffey 15' Fadeaway Jumper,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400515,592,1629599,Amir Coffey,1610612746,LA Clippers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20250108,DEN,LAC,22400515592,25870,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631128|203967,-25.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,119,1629599,Amir Coffey,1610612746,LA Clippers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,1,20250316,LAC,CHA,22400538119,5650,0,201587|201935|203992|1627732|1629599,1,REG,2025,203552,8.0,SG,Low Activity,-0.8451479392089548,Coffey 16' Pullup Jump Shot (2 PTS) (Simmons 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627732.0
Shot Chart Detail,22400538,123,1629599,Amir Coffey,1610612746,LA Clippers,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250316,LAC,CHA,22400538123,5900,0,201587|201935|203992|1627732|1629599,0,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,MISS Coffey 3PT Running Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,136,1629599,Amir Coffey,1610612746,LA Clippers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20250316,LAC,CHA,22400538136,6400,0,201587|201935|203992|1627732|1629599,0,REG,2025,203994,9.0,C,Anchor Big,1.587573253477545,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,183,1629599,Amir Coffey,1610612746,LA Clippers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20250316,LAC,CHA,22400538183,8570,0,202695|203992|1626181|1627732|1629599,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,187,1629599,Amir Coffey,1610612746,LA Clippers,2,9,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20250316,LAC,CHA,22400538187,8710,0,202695|203992|1626181|1627732|1629599,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,191,1629599,Amir Coffey,1610612746,LA Clippers,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250316,LAC,CHA,22400538191,8900,0,202695|203992|1626181|1627732|1629599,1,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,202695.0
Shot Chart Detail,22400538,496,1629599,Amir Coffey,1610612746,LA Clippers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250316,LAC,CHA,22400538496,22300,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,552,1629599,Amir Coffey,1610612746,LA Clippers,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250316,LAC,CHA,22400538552,24670,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,555,1629599,Amir Coffey,1610612746,LA Clippers,4,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,LAC,CHA,22400538555,24700,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,1630585|1631217,35.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,559,1629599,Amir Coffey,1610612746,LA Clippers,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,LAC,CHA,22400538559,24720,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,1630585|1631217,35.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,567,1629599,Amir Coffey,1610612746,LA Clippers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250316,LAC,CHA,22400538567,25180,0,201988|1629234|1629599|1641738|1642353,1,REG,2025,1631111,35.0,SG,Chaser,0.1838696274474709,Coffey 2' Driving Layup (6 PTS) (Eubanks 1 AST),SG,Stationary Shooter,-0.9366243383750338,1629234.0
Shot Chart Detail,22400538,571,1629599,Amir Coffey,1610612746,LA Clippers,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20250316,LAC,CHA,22400538571,25640,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,1631217,35.0,C,Mobile Big,0.757560413519071,MISS Coffey 18' Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,619,1629599,Amir Coffey,1610612746,LA Clippers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20250316,LAC,CHA,22400538619,28100,0,201988|1629234|1629599|1641738|1642353,1,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,1641738.0
Shot Chart Detail,22400553,85,1629599,Amir Coffey,1610612746,LA Clippers,1,4,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250113,LAC,MIA,2240055385,4620,0,201587|201935|1627739|1627884|1629599,0,REG,2025,1629312|1642276,-7.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400553,123,1629599,Amir Coffey,1610612746,LA Clippers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20250113,LAC,MIA,22400553123,6190,0,201587|201935|1627884|1628964|1629599,1,REG,2025,1629639,-10.0,SG,Chaser,-0.6688884424932596,Coffey 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400553,184,1629599,Amir Coffey,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250113,LAC,MIA,22400553184,9630,0,201587|1627884|1628964|1629599|1629645,0,REG,2025,202692,-6.0,SG,Chaser,0.1304106113917122,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400553,354,1629599,Amir Coffey,1610612746,LA Clippers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250113,LAC,MIA,22400553354,18430,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400553,515,1629599,Amir Coffey,1610612746,LA Clippers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20250113,LAC,MIA,22400553515,25350,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1629639,14.0,SG,Chaser,-0.6688884424932596,MISS Coffey 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,192,1629599,Amir Coffey,1610612746,LA Clippers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20250115,LAC,BKN,22400571192,9390,0,201587|202695|1627739|1629599|1629611,1,REG,2025,1630549,5.0,C,Mobile Big,0.9241325323725428,Coffey 27' 3PT Jump Shot (5 PTS) (Dunn 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400571,231,1629599,Amir Coffey,1610612746,LA Clippers,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20250115,LAC,BKN,22400571231,10740,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Coffey 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,233,1629599,Amir Coffey,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20250115,LAC,BKN,22400571233,10780,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,265,1629599,Amir Coffey,1610612746,LA Clippers,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250115,LAC,BKN,22400571265,11650,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Coffey 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,301,1629599,Amir Coffey,1610612746,LA Clippers,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250115,LAC,BKN,22400571301,13210,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1630592,21.0,PF,Helper,-1.2134102572411811,Coffey 1' Running Dunk (7 PTS) (Harden 5 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400571,441,1629599,Amir Coffey,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,113,320,1,0,20250115,LAC,BKN,22400571441,18500,0,201587|202695|1627739|1628964|1629599,0,REG,2025,1641736,52.0,PG,Point of Attack,0.4657359685036004,MISS Coffey 34' 3PT Jump Bank Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,569,1629599,Amir Coffey,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20250115,LAC,BKN,22400571569,24550,0,1628964|1629599|1630538|1630539|1641757,1,REG,2025,1641727,61.0,SF,Chaser,-0.5078652142743489,Coffey 27' 3PT Jump Shot (10 PTS) (Hyland 3 AST),SG,Stationary Shooter,-0.9366243383750338,1630538.0
Shot Chart Detail,22400571,580,1629599,Amir Coffey,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20250115,LAC,BKN,22400571580,25060,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1630592,59.0,PF,Helper,-1.2134102572411811,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,619,1629599,Amir Coffey,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20250115,LAC,BKN,22400571619,27310,0,1628964|1629599|1630538|1630539|1641757,1,REG,2025,1641727,60.0,SF,Chaser,-0.5078652142743489,Coffey 25' 3PT Jump Shot (13 PTS) (Hyland 5 AST),SG,Stationary Shooter,-0.9366243383750338,1630538.0
Shot Chart Detail,22400575,116,1629599,Amir Coffey,1610612746,LA Clippers,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250116,POR,LAC,22400575116,5770,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1629014,9.0,SG,Low Activity,-1.5748321625987722,Coffey 1' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),SG,Stationary Shooter,-0.9366243383750338,1629645.0
Shot Chart Detail,22400575,177,1629599,Amir Coffey,1610612746,LA Clippers,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,1,20250116,POR,LAC,22400575177,9140,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1630625,16.0,PG,Low Activity,-0.2035488030784313,Coffey 13' Step Back Jump Shot (4 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400575,179,1629599,Amir Coffey,1610612746,LA Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20250116,POR,LAC,22400575179,9460,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1630625,14.0,PG,Low Activity,-0.2035488030784313,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400575,219,1629599,Amir Coffey,1610612746,LA Clippers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250116,POR,LAC,22400575219,10500,0,201587|1626181|1627739|1627826|1629599,1,REG,2025,1629014,21.0,SG,Low Activity,-1.5748321625987722,Coffey 2' Running Layup (6 PTS) (Powell 3 AST),SG,Stationary Shooter,-0.9366243383750338,1626181.0
Shot Chart Detail,22400575,418,1629599,Amir Coffey,1610612746,LA Clippers,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20250116,POR,LAC,22400575418,19260,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1630703,27.0,PG,Chaser,-0.61303015604528,MISS Coffey 9' Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400596,262,1629599,Amir Coffey,1610612746,LA Clippers,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250119,LAC,LAL,22400596262,13410,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,2544,17.0,SF,Helper,-0.3391402346407149,Coffey 2' Running Dunk (2 PTS) (Harden 4 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400596,383,1629599,Amir Coffey,1610612746,LA Clippers,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,1,20250119,LAC,LAL,22400596383,19400,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1630559,26.0,SG,Chaser,-0.6843604407697146,Coffey 14' Pullup Jump Shot (4 PTS) (Batum 1 AST),SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400596,556,1629599,Amir Coffey,1610612746,LA Clippers,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20250119,LAC,LAL,22400596556,27280,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,203076|1629060,15.0,,,,,SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400611,102,1629599,Amir Coffey,1610612746,LA Clippers,1,2,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20250120,LAC,CHI,22400611102,5590,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1641824,-7.0,SF,Helper,0.5119940591452202,MISS Coffey 26' 3PT Jump Bank Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,146,1629599,Amir Coffey,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20250120,LAC,CHI,22400611146,7720,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1629659,-5.0,SG,Chaser,-0.2841284619602584,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,169,1629599,Amir Coffey,1610612746,LA Clippers,2,9,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,1,20250120,LAC,CHI,22400611169,8560,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1630188|1630581,-1.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,249,1629599,Amir Coffey,1610612746,LA Clippers,2,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250120,LAC,CHI,22400611249,12220,0,201935|1626181|1629599|1629611|1629645,1,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,Coffey 2' Running Finger Roll Layup (4 PTS) (Powell 1 AST),SG,Stationary Shooter,-0.9366243383750338,1626181.0
Shot Chart Detail,22400611,395,1629599,Amir Coffey,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20250120,LAC,CHI,22400611395,19060,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1641763,-6.0,SF,Helper,-0.0079388892544512,MISS Coffey 3' Driving Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,404,1629599,Amir Coffey,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20250120,LAC,CHI,22400611404,19300,0,201587|201935|1629599|1629611|1629645,0,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,416,1629599,Amir Coffey,1610612746,LA Clippers,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250120,LAC,CHI,22400611416,19830,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1641763,-11.0,SF,Helper,-0.0079388892544512,MISS Coffey 4' Running Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,461,1629599,Amir Coffey,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20250120,LAC,CHI,22400611461,21480,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1641763,-16.0,SF,Helper,-0.0079388892544512,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,650,1629599,Amir Coffey,1610612746,LA Clippers,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20250120,LAC,CHI,22400611650,27780,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,202696,-12.0,C,Mobile Big,-0.0576360914265446,MISS Coffey 7' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,15,1629599,Amir Coffey,1610612746,LA Clippers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20250122,LAC,BOS,2240062015,470,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1627759,-2.0,SF,Wing Stopper,-0.0052159482294472,MISS Coffey 28' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,24,1629599,Amir Coffey,1610612746,LA Clippers,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20250122,LAC,BOS,2240062024,1150,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1628401|1628436,-3.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,31,1629599,Amir Coffey,1610612746,LA Clippers,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20250122,LAC,BOS,2240062031,1430,0,1627884|1628964|1629599|1629611|1629645,1,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,Coffey 5' Fadeaway Jumper (2 PTS) (Jones Jr. 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400620,187,1629599,Amir Coffey,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20250122,LAC,BOS,22400620187,9450,0,1629599|1630538|1641738|1641757|1642353,1,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,Coffey 26' 3PT Jump Shot (7 PTS) (Christie 1 AST),SG,Stationary Shooter,-0.9366243383750338,1642353.0
Shot Chart Detail,22400620,227,1629599,Amir Coffey,1610612746,LA Clippers,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20250122,LAC,BOS,22400620227,11080,0,1627884|1628964|1629599|1629611|1629645,1,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,Coffey 16' Step Back Jump Shot (9 PTS) (Mann 1 AST),SG,Stationary Shooter,-0.9366243383750338,1629611.0
Shot Chart Detail,22400620,259,1629599,Amir Coffey,1610612746,LA Clippers,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20250122,LAC,BOS,22400620259,12310,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,Coffey 17' Fadeaway Jumper (11 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,268,1629599,Amir Coffey,1610612746,LA Clippers,2,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20250122,LAC,BOS,22400620268,12880,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,Coffey 20' Step Back Jump Shot (13 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,483,1629599,Amir Coffey,1610612746,LA Clippers,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,1,20250122,LAC,BOS,22400620483,22140,0,1629599|1629611|1630538|1641738|1641757,1,REG,2025,1628401,6.0,SG,Chaser,0.918594956840613,Coffey 15' Turnaround Jump Shot (16 PTS) (Hyland 2 AST),SG,Stationary Shooter,-0.9366243383750338,1630538.0
Shot Chart Detail,22400620,490,1629599,Amir Coffey,1610612746,LA Clippers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20250122,LAC,BOS,22400620490,22760,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1630531|1630202,4.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,549,1629599,Amir Coffey,1610612746,LA Clippers,4,4,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250122,LAC,BOS,22400620549,26000,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628369,-7.0,PF,Helper,0.9005426978752056,MISS Coffey 4' Running Dunk,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,567,1629599,Amir Coffey,1610612746,LA Clippers,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20250122,LAC,BOS,22400620567,26640,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,MISS Coffey 10' Turnaround Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,580,1629599,Amir Coffey,1610612746,LA Clippers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250122,LAC,BOS,22400620580,27320,0,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,Coffey 2' Running Layup (18 PTS) (Jones Jr. 3 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
