GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400516,611,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,138,1,0,20250108,MIL,SAS,22400516611,27270,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1628380,20.0,PF,Mobile Big,0.6928384709686648,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,615,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,122,1,0,20250108,MIL,SAS,22400516615,27460,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1630572,20.0,PF,Mobile Big,-0.0791232702585494,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400526,218,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,0,20250110,ORL,MIL,22400526218,9700,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1641724,-7.0,SF,Low Activity,-0.9988425151512468,MISS Green 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400526,224,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20250110,ORL,MIL,22400526224,9990,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400526,429,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20250110,ORL,MIL,22400526429,19570,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400539,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20250112,NYK,MIL,2240053994,4230,0,201572|203081|203507|1627752|1631260,1,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Green 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400539,356,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20250112,NYK,MIL,22400539356,16480,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628384,-25.0,PF,Wing Stopper,0.3752531853153392,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400539,403,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20250112,NYK,MIL,22400539403,18320,0,203081|203114|203507|1627752|1631260,0,REG,2025,1628969,-23.0,SF,Point of Attack,-0.7219619475308189,MISS Green 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400539,434,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,1,20250112,NYK,MIL,22400539434,20110,0,203081|203114|203507|1626192|1631260,1,REG,2025,1628969,-16.0,SF,Point of Attack,-0.7219619475308189,Green 28' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400539,442,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20250112,NYK,MIL,22400539442,20350,0,203081|203114|203507|1626192|1631260,0,REG,2025,1628973,-18.0,PG,Low Activity,-1.3621928531320215,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20250114,MIL,SAC,22400558130,5730,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1628368,21.0,PG,Point of Attack,-0.4380796887783822,MISS Green 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,155,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20250114,MIL,SAC,22400558155,7170,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628368,21.0,PG,Point of Attack,-0.4380796887783822,Green 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,1,20250114,MIL,SAC,22400558167,7570,0,201572|1626171|1626192|1631157|1631260,1,REG,2025,203109,24.0,PF,Helper,0.3634083389511034,Green 27' 3PT Pullup Jump Shot (6 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,205,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20250114,MIL,SAC,22400558205,9470,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,1627734,27.0,C,Mobile Big,0.4655651121127069,MISS Green 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,209,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20250114,MIL,SAC,22400558209,9840,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,201942,25.0,SF,Low Activity,-0.7394020277524757,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,263,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20250114,MIL,SAC,22400558263,12060,0,201572|203081|203507|1631260|1641748,0,REG,2025,1628368,19.0,PG,Point of Attack,-0.4380796887783822,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,277,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20250114,MIL,SAC,22400558277,12760,0,201572|203081|203507|1631260|1641748,0,REG,2025,1631099,16.0,PF,Wing Stopper,0.2891182442140498,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,390,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20250114,MIL,SAC,22400558390,17460,0,201572|203081|203507|1631260|1641748,0,REG,2025,1628368,16.0,PG,Point of Attack,-0.4380796887783822,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,417,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250114,MIL,SAC,22400558417,18670,0,203081|203507|1626171|1626192|1631260,0,REG,2025,203458,17.0,C,Mobile Big,1.1950810705581103,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,421,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20250114,MIL,SAC,22400558421,19000,0,203081|203507|1626171|1626192|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,464,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20250114,MIL,SAC,22400558464,21000,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628989,20.0,SG,Chaser,-0.0080426363328385,Green 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 9 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,474,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20250114,MIL,SAC,22400558474,21580,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400558,496,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250114,MIL,SAC,22400558496,21750,0,201572|203081|1626171|1626192|1631260,1,REG,2025,1628368,22.0,PG,Point of Attack,-0.4380796887783822,Green 1' Cutting Layup Shot (16 PTS) (Connaughton 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400564,95,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20250115,MIL,ORL,2240056495,4100,0,203081|203114|203507|1626171|1631260,0,REG,2025,1631216,9.0,SF,Low Activity,-0.4000015206439878,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400564,148,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20250115,MIL,ORL,22400564148,6370,0,203114|203507|1626171|1631157|1631260,0,REG,2025,1631094,18.0,PF,Helper,-0.3223471475933223,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400564,366,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20250115,MIL,ORL,22400564366,15410,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630175,23.0,PG,Point of Attack,0.216822897363409,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400580,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20250117,MIL,TOR,22400580120,4660,0,203081|203114|203507|1626171|1631260,0,REG,2025,1641711,7.0,SG,Chaser,-0.9645690272090032,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400580,155,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20250117,MIL,TOR,22400580155,5940,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1642347,15.0,PG,Point of Attack,-0.5461810869932374,Green 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400580,307,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20250117,MIL,TOR,22400580307,11860,0,201572|203081|203114|203507|1631260,1,REG,2025,1642347,18.0,PG,Point of Attack,-0.5461810869932374,Green 28' 3PT Jump Shot (6 PTS) (Lillard 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400580,544,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,200,263,1,0,20250117,MIL,TOR,22400580544,21600,0,201572|203081|203114|1626171|1629018,0,REG,2025,1628449|1642367,16.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,89,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20250406,NOP,MIL,2240061789,5060,0,201572|1627752|1629645|1631157|1631260,1,REG,2025,1628971,4.0,PG,Wing Stopper,-0.06246063781649,Green 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,172,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20250406,NOP,MIL,22400617172,8980,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1631311,4.0,SG,Low Activity,-0.2750295890963937,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,396,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20250406,NOP,MIL,22400617396,19230,0,201572|1627752|1629645|1631157|1631260,0,REG,2025,1628971,-3.0,PG,Wing Stopper,-0.06246063781649,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,401,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20250406,NOP,MIL,22400617401,19500,0,201572|1627752|1629645|1631157|1631260,1,REG,2025,1631311,0.0,SG,Low Activity,-0.2750295890963937,Green 27' 3PT Jump Shot (6 PTS) (Rollins 6 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,423,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20250406,NOP,MIL,22400617423,20470,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1631288,4.0,SF,Wing Stopper,-0.1719099969690213,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400617,435,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20250406,NOP,MIL,22400617435,21260,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1630526,3.0,PF,Helper,-1.0082465951806472,MISS Green 10' Fadeaway Jumper,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400684,153,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20250131,SAS,MIL,22400684153,6610,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400684,483,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20250131,SAS,MIL,22400684483,20390,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630577,-11.0,SF,Chaser,-0.7957898197152105,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400684,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20250131,SAS,MIL,22400684529,22230,0,201572|203081|203114|1629018|1631260,0,REG,2025,1630577,-15.0,SF,Chaser,-0.7957898197152105,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,181,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20250202,MIL,MEM,22400699181,7940,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1631222,0.0,PF,Helper,0.3403922146218354,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,185,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250202,MIL,MEM,22400699185,8080,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,Green 1' Running Layup (2 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,289,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20250202,MIL,MEM,22400699289,12230,0,203114|203507|1626192|1631157|1631260,1,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,Green 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,315,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20250202,MIL,MEM,22400699315,13560,0,203081|203114|203507|1626192|1631260,1,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,Green 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,326,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20250202,MIL,MEM,22400699326,13990,0,203081|203114|203507|1626192|1631260,0,REG,2025,1629634,3.0,PF,Mobile Big,0.6789228756591789,MISS Green 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,501,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20250202,MIL,MEM,22400699501,20440,0,201572|203081|203114|1629018|1631260,0,REG,2025,1641713,8.0,PF,Helper,-1.037044160453069,Green 16' Jump Shot (10 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,555,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,326,1,1,20250202,MIL,MEM,22400699555,21600,0,201572|203081|203114|1629018|1631260,1,REG,2025,1641713,6.0,PF,Helper,-1.037044160453069,Green 35' 3PT Jump Shot (14 PTS) (Lillard 8 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400699,615,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,276,1,0,20250202,MIL,MEM,22400699615,24020,0,203081|203507|1626192|1627752|1631260,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,MISS Green 30' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400705,31,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20250203,OKC,MIL,2240070531,1280,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1630598,-5.0,SG,Chaser,-0.2802871768000448,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400705,99,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20250203,OKC,MIL,2240070599,4660,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1630198,-11.0,SG,Low Activity,-0.5231557436463328,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400705,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,0,20250203,OKC,MIL,22400705130,6030,0,1626192|1629018|1631260|1641890|1642358,0,REG,2025,1630198,-18.0,SG,Low Activity,-0.5231557436463328,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400705,271,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250203,OKC,MIL,22400705271,12610,0,1626153|1626192|1627752|1631260|1641748,1,REG,2025,1630198,-27.0,SG,Low Activity,-0.5231557436463328,Green 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,103,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20250205,CHA,MIL,22400717103,5740,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,1631217,10.0,C,Mobile Big,0.757560413519071,Green 18' Pullup Jump Shot (2 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,164,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20250205,CHA,MIL,22400717164,8760,0,203081|1626171|1626192|1629018|1631260,1,REG,2025,1629610,10.0,SG,Helper,-0.196662794488886,Green 27' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,398,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20250205,CHA,MIL,22400717398,19840,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1629610,13.0,SG,Helper,-0.196662794488886,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,408,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20250205,CHA,MIL,22400717408,20590,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1629610,11.0,SG,Helper,-0.196662794488886,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,467,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20250205,CHA,MIL,22400717467,23520,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1642275,15.0,PF,Helper,-0.1092777113111581,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,472,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250205,CHA,MIL,22400717472,23690,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1631109,15.0,C,Anchor Big,1.1190535182741483,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400717,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250205,CHA,MIL,22400717521,25490,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,Green 3PT Jump Shot (8 PTS) (Connaughton 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400736,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20250207,ATL,MIL,22400736167,7950,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1629726,-12.0,SG,Low Activity,-0.1570492036578166,MISS Green 1' Driving Layup,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400736,434,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20250207,ATL,MIL,22400736434,19100,0,201572|203081|1628398|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400736,452,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,1,20250207,ATL,MIL,22400736452,20160,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630249,2.0,PG,Chaser,0.396754975930654,Green 13' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.0845038633973596
