GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400442,184,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20241230,CHA,CHI,22400442184,7680,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630208,-9.0,C,Anchor Big,0.8189696047668455,MISS Horton-Tucker 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400442,209,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241230,CHA,CHI,22400442209,8770,0,1629632|1629659|1630172|1630188|1631207,1,REG,2025,1630182,-3.0,SG,Point of Attack,-0.3995172874527458,Horton-Tucker 1' Running Layup (2 PTS) (White 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400442,486,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241230,CHA,CHI,22400442486,20120,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,1630208|203552,3.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400442,490,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20241230,CHA,CHI,22400442490,20400,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,1629610,3.0,SG,Helper,-0.196662794488886,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400442,506,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20241230,CHA,CHI,22400442506,21320,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,203552,2.0,SG,Low Activity,-0.8451479392089548,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400456,211,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20250101,WAS,CHI,22400456211,8580,0,1629632|1629659|1630188|1631207|1641763,0,REG,2025,1627763,-6.0,PG,Chaser,-0.569072285677864,Horton-Tucker 5' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400456,517,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20250101,WAS,CHI,22400456517,21370,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1642267,-11.0,PG,Point of Attack,-1.6014382047136893,MISS Horton-Tucker 5' Tip Layup Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400456,533,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20250101,WAS,CHI,22400456533,22450,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1642273,-13.0,SG,Helper,-0.1232784624481297,Horton-Tucker 6' Fadeaway Bank Shot (4 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400456,536,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250101,WAS,CHI,22400456536,22730,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1642273,-16.0,SG,Helper,-0.1232784624481297,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400456,678,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20250101,WAS,CHI,22400456678,28050,0,1628975|1629659|1631207|1641763|1641824,1,REG,2025,1630551,-19.0,SF,Helper,0.0584329548633762,Horton-Tucker 28' 3PT Jump Shot (7 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400482,176,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20250104,CHI,NYK,22400482176,7460,0,1629632|1629659|1630172|1630188|1641763,1,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,Horton-Tucker 6' Driving Finger Roll Layup (2 PTS) (Phillips 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400510,412,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250108,IND,CHI,22400510412,18850,0,202696|203897|1628366|1629659|1630537,0,REG,2025,1628418,-31.0,C,Mobile Big,0.2487126163239277,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400510,429,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20250108,IND,CHI,22400510429,19230,0,202696|203897|1629659|1630581|1641763,1,REG,2025,1630169,-30.0,PG,Low Activity,-0.1050298115763358,Horton-Tucker 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400510,433,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250108,IND,CHI,22400510433,19410,0,202696|203897|1629659|1630581|1641763,0,REG,2025,1642402,-30.0,PF,Mobile Big,-0.256248888897386,Horton-Tucker 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400510,639,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250108,IND,CHI,22400510639,26010,0,1628366|1629659|1630188|1631207|1641824,1,REG,2025,1641767|1641716,-19.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,220,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250110,CHI,WAS,22400530220,9560,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1630557,4.0,SF,Low Activity,-1.7770348851164444,Horton-Tucker Driving Layup (2 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,252,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250110,CHI,WAS,22400530252,11280,0,202696|203897|1629659|1630581|1641824,1,REG,2025,1629673|1628398,8.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,259,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20250110,CHI,WAS,22400530259,11660,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1641731,7.0,SF,Point of Attack,-0.8607855764356039,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,263,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20250110,CHI,WAS,22400530263,12030,0,202696|203897|1629659|1630581|1641824,1,REG,2025,1628398,7.0,PF,Helper,-0.7103381156533082,Horton-Tucker 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,558,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250110,CHI,WAS,22400530558,24340,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1642273,31.0,SG,Helper,-0.1232784624481297,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,586,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS,22400530586,25370,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1642273,30.0,SG,Helper,-0.1232784624481297,Horton-Tucker Driving Dunk (9 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,597,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250110,CHI,WAS,22400530597,26110,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1630215|1631116|1626158,30.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400530,607,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20250110,CHI,WAS,22400530607,26570,0,1628975|1629659|1630188|1631207|1641824,1,REG,2025,1626158,30.0,PF,Anchor Big,0.9460983730754569,Horton-Tucker 25' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,161,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250112,CHI,SAC,22400541161,7370,0,1628366|1629659|1630172|1630188|1630581,0,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,166,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20250112,CHI,SAC,22400541166,7570,0,1628366|1629659|1630172|1630188|1630581,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,177,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250112,CHI,SAC,22400541177,8130,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,475,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20250112,CHI,SAC,22400541475,20190,0,1628366|1629659|1630172|1630188|1641763,0,REG,2025,1642269,6.0,PG,Point of Attack,0.7300535907683017,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,509,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20250112,CHI,SAC,22400541509,21790,0,1628366|1629659|1630172|1630188|1641763,1,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,Horton-Tucker 24' 3PT Jump Shot (7 PTS) (Ball 2 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,516,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250112,CHI,SAC,22400541516,22440,0,1628366|1629659|1630172|1630188|1641763,0,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,MISS Horton-Tucker 1' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,550,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20250112,CHI,SAC,22400541550,23800,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,Horton-Tucker 26' 3PT Pullup Jump Shot (10 PTS) (LaVine 4 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400541,584,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250112,CHI,SAC,22400541584,25630,0,202696|203897|1629659|1630172|1641824,0,REG,2025,1631165,-1.0,SG,Point of Attack,1.4284864537861697,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400557,289,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250114,CHI,NOP,22400557289,11930,0,202696|203897|1628366|1629659|1641824,0,REG,2025,1627749|1629750,6.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400563,519,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20250115,CHI,ATL,22400563519,21460,0,1629632|1629659|1630188|1630581|1641763,0,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,119,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250120,LAC,CHI,22400611119,6560,0,1628366|1629659|1630188|1631207|1641824,0,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,Horton-Tucker 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,122,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250120,LAC,CHI,22400611122,6790,0,1628366|1629659|1630188|1631207|1641824,0,REG,2025,1629645,7.0,SG,Point of Attack,0.2805551179249301,MISS Horton-Tucker 3' Running Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,125,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,1,20250120,LAC,CHI,22400611125,7080,0,1628366|1629659|1630188|1631207|1641824,1,REG,2025,1629599,7.0,SG,Chaser,-0.4069037700987045,Horton-Tucker 29' 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,154,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20250120,LAC,CHI,22400611154,8010,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1629645,5.0,SG,Point of Attack,0.2805551179249301,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,167,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20250120,LAC,CHI,22400611167,8470,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1629611,3.0,SG,Chaser,-0.3789740840874099,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,184,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250120,LAC,CHI,22400611184,9290,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,Mann BLOCK (1 BLK),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,188,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20250120,LAC,CHI,22400611188,9610,0,1629659|1630172|1630188|1630581|1641824,0,REG,2025,1629599|201587,-5.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,423,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20250120,LAC,CHI,22400611423,19900,0,1629659|1630188|1630581|1631207|1641763,1,REG,2025,201935,14.0,PG,Helper,0.6466092944779289,Horton-Tucker 26' 3PT Jump Shot (8 PTS) (Terry 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,434,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20250120,LAC,CHI,22400611434,20440,0,1629659|1630188|1630581|1631207|1641763,1,REG,2025,1629611,14.0,SG,Chaser,-0.3789740840874099,Horton-Tucker 4' Driving Layup (10 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,516,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250120,LAC,CHI,22400611516,23020,0,202696|1628366|1629659|1631207|1641763,0,REG,2025,1626181,18.0,SG,Chaser,-0.4565389245082117,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,520,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20250120,LAC,CHI,22400611520,23300,0,202696|1628366|1629659|1631207|1641763,0,REG,2025,1629599,18.0,SG,Chaser,-0.4069037700987045,MISS Horton-Tucker 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,556,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20250120,LAC,CHI,22400611556,24760,0,202696|203897|1629659|1630172|1630581,0,REG,2025,1629599,13.0,SG,Chaser,-0.4069037700987045,MISS Horton-Tucker 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,576,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250120,LAC,CHI,22400611576,25220,0,203897|1629659|1630172|1630188|1630581,1,REG,2025,1627884,16.0,SF,Point of Attack,0.4823853368545776,Horton-Tucker 3' Driving Layup (16 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,638,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250120,LAC,CHI,22400611638,26980,0,202696|203897|1628366|1629659|1630581,1,REG,2025,1627884,13.0,SF,Point of Attack,0.4823853368545776,Horton-Tucker 1' Running Dunk (18 PTS) (Giddey 8 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400611,647,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20250120,LAC,CHI,22400611647,27670,0,202696|203897|1628366|1629659|1630581,0,REG,2025,1626181,12.0,SG,Chaser,-0.4565389245082117,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400628,201,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20250123,GSW,CHI,22400628201,8230,0,1629659|1630172|1630188|1630581|1631207,0,REG,2025,1630541,-1.0,SG,Chaser,0.3611624418941548,Moody BLOCK (2 BLK),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400628,253,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20250123,GSW,CHI,22400628253,10110,0,202696|203897|1629659|1630245|1641763,0,REG,2025,1626172,4.0,C,Anchor Big,1.674381960973268,MISS Horton-Tucker 6' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400628,259,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20250123,GSW,CHI,22400628259,10120,0,202696|203897|1629659|1630245|1641763,0,REG,2025,1626172,4.0,C,Anchor Big,1.674381960973268,MISS Horton-Tucker 5' Tip Layup Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400642,105,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20250125,CHI,PHI,22400642105,5970,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,202331,-2.0,PF,Helper,-0.083430987481401,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400642,114,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250125,CHI,PHI,22400642114,6260,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1641737|1626162,-2.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400642,163,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20250125,CHI,PHI,22400642163,8210,0,1628366|1629659|1630188|1631207|1641824,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400642,173,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20250125,CHI,PHI,22400642173,8310,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,1641737,1.0,C,Mobile Big,1.4194950277608993,MISS Horton-Tucker 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400655,182,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250127,CHI,DEN,22400655182,7680,0,1629659|1630172|1630188|1630245|1641824,0,REG,2025,203932,-3.0,PF,Wing Stopper,-1.1102714126629187,MISS Horton-Tucker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400766,610,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20250211,CHI,DET,22400766610,26020,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1631323,-39.0,SF,Low Activity,-0.1114070944113874,MISS Horton-Tucker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400766,633,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20250211,CHI,DET,22400766633,27100,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1630194,-41.0,C,Mobile Big,2.654266891200273,MISS Horton-Tucker 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
