GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400312,13,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,267,1,0,20241201,POR,DAL,2240031213,420,0,1629023|1629029|1629655|1629656|1630702,0,REG,2025,203924,2.0,PF,Wing Stopper,-0.0333099273096585,MISS Hardy 31' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,63,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20241201,POR,DAL,2240031263,2900,0,203939|1629023|1629029|1629656|1630702,0,REG,2025,1629028,-8.0,C,Anchor Big,0.5977109043553634,MISS Hardy 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,75,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20241201,POR,DAL,2240031275,3600,0,203939|1629023|1629029|1629656|1630702,0,REG,2025,1629028,-8.0,C,Anchor Big,0.5977109043553634,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20241201,POR,DAL,22400312165,7200,0,203915|203939|1629029|1630702|1641765,0,REG,2025,1631101,-4.0,SG,Chaser,-1.148829528791153,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20241201,POR,DAL,22400312177,7450,0,203915|203939|1629029|1630702|1641765,0,REG,2025,1631133,-4.0,SF,Helper,0.6697149426941609,MISS Hardy 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,366,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20241201,POR,DAL,22400312366,15290,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,203924,5.0,PF,Wing Stopper,-0.0333099273096585,Hardy 27' 3PT Jump Shot (5 PTS) (Dončić 9 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629029.0
Shot Chart Detail,22400312,373,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20241201,POR,DAL,22400312373,15940,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,203924,9.0,PF,Wing Stopper,-0.0333099273096585,Hardy 26' 3PT Jump Shot (8 PTS) (Dončić 11 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629029.0
Shot Chart Detail,22400312,378,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20241201,POR,DAL,22400312378,16200,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,1641739,12.0,PF,Wing Stopper,0.4713644847669148,Hardy 26' 3PT Running Jump Shot (11 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400312,504,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20241201,POR,DAL,22400312504,22230,0,203915|203939|1628467|1629023|1630702,0,REG,2025,1629028,4.0,C,Anchor Big,0.5977109043553634,MISS Hardy 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241201,POR,DAL,22400312508,22460,0,203915|203939|1628467|1629023|1630702,1,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,Hardy 1' Running Layup (13 PTS) (Dinwiddie 4 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400312,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20241201,POR,DAL,22400312543,24000,0,203915|203939|1628467|1629023|1630702,0,REG,2025,1641739,10.0,PF,Wing Stopper,0.4713644847669148,MISS Hardy 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400326,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20241205,WAS,DAL,22400326583,23070,0,203915|203939|1628467|1630702|1641765,0,REG,2025,1642259,33.0,C,Mobile Big,-0.3710517541838518,MISS Hardy 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400326,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20241205,WAS,DAL,22400326588,23380,0,203915|203939|1628467|1630702|1641765,0,REG,2025,1642267|1629673,35.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400326,592,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241205,WAS,DAL,22400326592,23710,0,203915|203939|1628467|1630702|1641765,0,REG,2025,1642259,35.0,C,Mobile Big,-0.3710517541838518,Hardy 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400326,630,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,284,1,1,20241205,WAS,DAL,22400326630,25060,0,202693|203939|1629656|1630702|1641765,0,REG,2025,1630551,31.0,SF,Helper,0.0584329548633762,Hardy 29' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400326,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20241205,WAS,DAL,22400326633,25350,0,202693|203939|1629656|1630702|1641765,1,REG,2025,1642267,34.0,PG,Point of Attack,-1.6014382047136893,Hardy 26' 3PT Jump Shot (10 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400326,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241205,WAS,DAL,22400326640,25600,0,202693|203939|1629656|1630702|1641765,1,REG,2025,1630264|1642267,36.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,203939.0
Shot Chart Detail,22400425,707,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20241227,PHX,DAL,22400425707,28500,0,203939|1630556|1630702|1641765|1641789,0,REG,2025,1628420,9.0,PG,Point of Attack,-0.4333989304757831,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,68,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20241228,POR,DAL,2240043468,3400,0,202681|202691|203939|1628467|1630702,0,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,236,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20241228,POR,DAL,22400434236,10150,0,202681|1629655|1629656|1630702|1641789,1,REG,2025,1629028,-9.0,C,Anchor Big,0.5977109043553634,Hardy 25' 3PT Jump Shot (3 PTS) (Gortman 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641789.0
Shot Chart Detail,22400434,267,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20241228,POR,DAL,22400434267,11810,0,203915|1629655|1629656|1630702|1641789,0,REG,2025,1631101,-11.0,SG,Chaser,-1.148829528791153,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,429,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20241228,POR,DAL,22400434429,17920,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1630703|1631101,-16.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241228,POR,DAL,22400434502,20160,0,202691|203915|1628467|1629656|1630702,0,REG,2025,1630703,-19.0,PG,Chaser,-0.61303015604528,Hardy 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20241228,POR,DAL,22400434510,20650,0,202691|203915|1628467|1629656|1630702,0,REG,2025,1642270,-16.0,C,Anchor Big,2.1732311577468386,Hardy 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400434,699,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241228,POR,DAL,22400434699,28740,0,203939|1630556|1630702|1641765|1641789,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1641765.0
Shot Chart Detail,22400448,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20241230,SAC,DAL,22400448138,6060,0,1628467|1629023|1629655|1630702|1641789,0,REG,2025,203458,14.0,C,Mobile Big,1.1950810705581103,MISS Hardy 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400448,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20241230,SAC,DAL,22400448201,7940,0,203915|1629655|1629656|1630702|1641765,0,REG,2025,1626168,12.0,PF,Helper,0.584120107086935,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400448,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241230,SAC,DAL,22400448208,8490,0,203915|1629655|1629656|1630702|1641765,1,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,Hardy 2' Running Layup (2 PTS) (Prosper 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641765.0
Shot Chart Detail,22400448,226,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20241230,SAC,DAL,22400448226,8890,0,203915|203939|1629656|1630702|1641765,1,REG,2025,1628989,12.0,SG,Chaser,-0.0080426363328385,Hardy 3PT Jump Shot (5 PTS) (Dinwiddie 5 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400448,255,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20241230,SAC,DAL,22400448255,10010,0,203915|203939|1628467|1629656|1630702,0,REG,2025,1628989,11.0,SG,Chaser,-0.0080426363328385,MISS Hardy 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400448,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20241230,SAC,DAL,22400448425,16350,0,203915|1629023|1629655|1629656|1630702,1,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Hardy 24' 3PT Running Jump Shot (8 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400448,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241230,SAC,DAL,22400448545,20880,0,203915|203939|1628467|1629023|1630702,0,REG,2025,1626168|1628368,-4.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20250101,HOU,DAL,22400460108,4400,0,202681|1628467|1629655|1629656|1630702,0,REG,2025,1628415|1630578,2.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,132,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20250101,HOU,DAL,22400460132,5450,0,202681|203939|1628467|1629656|1630702,0,REG,2025,1630256,-1.0,SF,Helper,0.3576625555611691,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20250101,HOU,DAL,22400460154,6540,0,202681|203939|1628467|1629656|1630702,0,REG,2025,1628988,4.0,PG,Point of Attack,-0.4268533634665963,Hardy 9' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250101,HOU,DAL,22400460189,8050,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,MISS Hardy 1' Running Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,1,20250101,HOU,DAL,22400460297,12890,0,202681|202691|1628467|1629023|1630702,0,REG,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,Hardy 24' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400460,304,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20250101,HOU,DAL,22400460304,13550,0,202681|202691|1628467|1629023|1630702,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Hardy 26' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20250103,DAL,CLE,22400474180,7850,0,203915|1629656|1630702|1641726|1641765,0,REG,2025,1629636,-14.0,PG,Point of Attack,-0.7882593873424613,MISS Hardy 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20250103,DAL,CLE,22400474208,8690,0,202691|1629023|1629656|1630702|1641726,1,REG,2025,1629636|1629731,-16.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1641726.0
Shot Chart Detail,22400474,214,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20250103,DAL,CLE,22400474214,8920,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1627777,-18.0,PF,Helper,-0.6341645790057852,MISS Hardy 6' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,295,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250103,DAL,CLE,22400474295,12410,0,203915|1628467|1629655|1630314|1630702,0,REG,2025,1629622,-18.0,SF,Wing Stopper,-0.311477835612477,MISS Hardy 3' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,302,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20250103,DAL,CLE,22400474302,12680,0,203915|1628467|1629655|1630314|1630702,1,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,Hardy 24' 3PT Jump Shot (8 PTS) (Kleber 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1628467.0
Shot Chart Detail,22400474,355,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20250103,DAL,CLE,22400474355,14540,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1629636,-16.0,PG,Point of Attack,-0.7882593873424613,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250103,DAL,CLE,22400474494,20950,0,203915|1628467|1629656|1630702|1641726,0,REG,2025,1629731,-19.0,PF,Wing Stopper,0.9380541584538208,MISS Hardy 2' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20250103,DAL,CLE,22400474543,22700,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1628378,-15.0,SG,Chaser,-0.336167717062668,Hardy 11' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400474,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20250103,DAL,CLE,22400474548,22970,0,202691|1629023|1629656|1630702|1641726,1,REG,2025,1628378,-14.0,SG,Chaser,-0.336167717062668,Hardy 27' 3PT Jump Shot (13 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400474,584,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20250103,DAL,CLE,22400474584,24230,0,202691|1629023|1629655|1629656|1630702,1,REG,2025,1629636|1628386,-17.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1629655.0
Shot Chart Detail,22400474,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250103,DAL,CLE,22400474597,24620,0,202691|1629023|1629655|1629656|1630702,1,REG,2025,1627747,-12.0,SG,Chaser,-0.1372702807186707,Hardy 2' Running Reverse Layup (17 PTS) (Thompson 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,202691.0
Shot Chart Detail,22400499,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20250106,MEM,DAL,22400499277,9610,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1631222,9.0,PF,Helper,0.3403922146218354,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,472,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20250106,MEM,DAL,22400499472,17870,0,203915|1628467|1629656|1630702|1641726,0,REG,2025,1628379,-10.0,SG,Low Activity,-0.5465897207944159,Hardy 11' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,478,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250106,MEM,DAL,22400499478,18460,0,203915|1628467|1629656|1630702|1641726,1,REG,2025,1629723,-7.0,SG,Chaser,1.5121835074421404,Hardy 26' 3PT Running Jump Shot (5 PTS) (Grimes 4 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400499,497,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20250106,MEM,DAL,22400499497,19010,0,203915|203939|1628467|1629656|1630702,0,REG,2025,1642377|1629634|1631222,-7.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20250106,MEM,DAL,22400499531,20720,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1630590,-6.0,PG,Point of Attack,0.7115226921520668,Pippen Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20250106,MEM,DAL,22400499545,21040,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1628991,-9.0,C,Mobile Big,0.7576642658534011,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250106,MEM,DAL,22400499552,21320,0,203939|1628467|1629656|1630230|1630702,1,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,Hardy 1' Cutting Layup Shot (9 PTS) (Powell 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,203939.0
Shot Chart Detail,22400499,601,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20250106,MEM,DAL,22400499601,22730,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1629723,-9.0,SG,Chaser,1.5121835074421404,Hardy 25' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400499,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20250106,MEM,DAL,22400499608,23020,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,Hardy 25' 3PT Jump Shot (15 PTS) (Washington 5 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
