GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401140,410,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20250406,NYK,PHX,22401140410,18060,0,203078|1626164|1626220|1631221|1642345,0,REG,2025,1628973,-13.0,PG,Low Activity,-1.3621928531320215,MISS Gillespie 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401140,451,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250406,NYK,PHX,22401140451,20800,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628973,-14.0,PG,Low Activity,-1.3621928531320215,Robinson BLOCK (1 BLK),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401140,467,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250406,NYK,PHX,22401140467,21600,0,203078|1626145|1628960|1630208|1642346,0,REG,2025,1628404,-17.0,SG,Helper,1.0459886881210003,MISS Gillespie 3' Tip Layup Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,105,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20250408,PHX,GSW,22401154105,4900,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630228,-12.0,PF,Helper,-0.1090915898297508,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20250408,PHX,GSW,22401154133,6550,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630228,-11.0,PF,Helper,-0.1090915898297508,MISS Gillespie 7' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,295,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20250408,PHX,GSW,22401154295,13310,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,1630611,-25.0,PF,Helper,0.0887467501352638,MISS Gillespie 4' Tip Layup Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,427,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20250408,PHX,GSW,22401154427,18540,0,203078|1626164|1628960|1630208|1631221,1,REG,2025,1630228,-30.0,PF,Helper,-0.1090915898297508,Gillespie 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Secondary Ball Handler,1.168885022619397,1628960.0
Shot Chart Detail,22401154,447,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20250408,PHX,GSW,22401154447,19380,0,203078|1626164|1628960|1631221|1642345,0,REG,2025,1626172|1627741,-32.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,464,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20250408,PHX,GSW,22401154464,20040,0,203078|1626164|1628960|1631221|1642345,0,REG,2025,1627741,-31.0,SG,Chaser,-0.0815513992513695,MISS Gillespie 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,634,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,1,20250408,PHX,GSW,22401154634,27090,0,203486|1627814|1628420|1628998|1631221,1,REG,2025,1631218,-35.0,C,Mobile Big,0.7865771946700365,Gillespie 29' 3PT Jump Shot (6 PTS) (Morris 2 AST),PG,Secondary Ball Handler,1.168885022619397,1628420.0
Shot Chart Detail,22401154,638,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250408,PHX,GSW,22401154638,27270,0,203486|1627814|1628420|1628998|1631221,0,REG,2025,,,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401154,660,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20250408,PHX,GSW,22401154660,28070,0,203486|1627814|1628420|1628998|1631221,0,REG,2025,1630311,-37.0,PG,Point of Attack,0.099461025277088,MISS Gillespie 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,98,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250409,PHX,OKC,2240116498,4230,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1630198,0.0,SG,Low Activity,-0.5231557436463328,MISS Gillespie 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,127,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20250409,PHX,OKC,22401164127,5240,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1641794,2.0,SF,Low Activity,-0.2768613451002095,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401164,169,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20250409,PHX,OKC,22401164169,7130,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,10.0,SG,Chaser,-0.2802871768000448,Gillespie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),PG,Secondary Ball Handler,1.168885022619397,1626220.0
Shot Chart Detail,22401164,323,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20250409,PHX,OKC,22401164323,13790,0,203078|203486|1626164|1626220|1631221,0,REG,2025,1627936|1630198,5.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,467,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20250409,PHX,OKC,22401164467,19180,0,203078|203486|1626164|1626220|1631221,0,REG,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,Gillespie 18' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,477,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20250409,PHX,OKC,22401164477,19770,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,Gillespie 28' 3PT Jump Shot (15 PTS) (Booker 11 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401164,500,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,0,20250409,PHX,OKC,22401164500,20630,0,203486|1626164|1626220|1628960|1631221,0,REG,2025,1629026,-5.0,PF,Helper,0.2735034457092709,MISS Gillespie 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,613,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20250409,PHX,OKC,22401164613,25390,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Gillespie 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401164,630,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250409,PHX,OKC,22401164630,26350,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1627936,-18.0,SG,Wing Stopper,1.5690047760220245,Gillespie 2' Driving Finger Roll Layup (17 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,125,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,0,20250411,PHX,SAS,22401182125,6110,0,203486|1626164|1626220|1628998|1631221,0,REG,2025,,,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,135,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20250411,PHX,SAS,22401182135,6770,0,203486|1626164|1626220|1628998|1631221,0,REG,2025,1631104,-7.0,SG,Point of Attack,0.0026074243306518,MISS Gillespie 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,154,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20250411,PHX,SAS,22401182154,7560,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1629162,-8.0,PG,Point of Attack,0.2558296675967853,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,175,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20250411,PHX,SAS,22401182175,8990,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1631103,-5.0,SG,Low Activity,-1.0732504654545183,MISS Gillespie 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,400,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250411,PHX,SAS,22401182400,20350,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1630561,29.0,SG,Chaser,0.1252321651970654,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,419,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20250411,PHX,SAS,22401182419,21060,0,203486|1626220|1628998|1631221|1642346,0,REG,2025,1630572,29.0,PF,Mobile Big,-0.0791232702585494,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,457,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20250411,PHX,SAS,22401182457,22140,0,1626145|1626220|1628998|1631221|1642345,1,REG,2025,1642264,31.0,PG,Point of Attack,-1.5920950469001274,Gillespie 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Secondary Ball Handler,1.168885022619397,1626145.0
Shot Chart Detail,22401182,472,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20250411,PHX,SAS,22401182472,23170,0,1626145|1626220|1628998|1631221|1642345,0,REG,2025,1630572,26.0,PF,Mobile Big,-0.0791232702585494,MISS Gillespie 9' Step Back Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,524,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20250411,PHX,SAS,22401182524,25380,0,1626220|1628960|1631221|1642345|1642346,1,REG,2025,1631103,17.0,SG,Low Activity,-1.0732504654545183,Gillespie 28' 3PT Jump Shot (8 PTS) (Dunn 1 AST),PG,Secondary Ball Handler,1.168885022619397,1642346.0
Shot Chart Detail,22401182,528,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20250411,PHX,SAS,22401182528,25600,0,1626220|1628960|1631221|1642345|1642346,0,REG,2025,1631104|1642264,20.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,538,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20250411,PHX,SAS,22401182538,25850,0,1626220|1628960|1631221|1642345|1642346,0,REG,2025,1629162,20.0,PG,Point of Attack,0.2558296675967853,MISS Gillespie 6' Cutting Layup Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,554,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20250411,PHX,SAS,22401182554,26840,0,1626220|1628960|1631221|1642345|1642346,0,REG,2025,1631103,18.0,SG,Low Activity,-1.0732504654545183,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401182,579,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20250411,PHX,SAS,22401182579,28410,0,1626220|1627814|1631221|1642345|1642346,0,REG,2025,1631103,17.0,SG,Low Activity,-1.0732504654545183,Gillespie 7' Driving Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401200,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20250413,SAC,PHX,224012009,340,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,1631099,3.0,PF,Wing Stopper,0.2891182442140498,Gillespie 26' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,1.168885022619397,203486.0
Shot Chart Detail,22401200,25,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20250413,SAC,PHX,2240120025,1400,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,203897,-3.0,SF,Chaser,-1.4644306567610168,MISS Gillespie 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401200,256,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20250413,SAC,PHX,22401200256,13290,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,203897,-3.0,SF,Chaser,-1.4644306567610168,Gillespie 27' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401200,264,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20250413,SAC,PHX,22401200264,13970,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,Gillespie 11' Fadeaway Bank Shot (9 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401200,297,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20250413,SAC,PHX,22401200297,15550,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Gillespie 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401200,307,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20250413,SAC,PHX,22401200307,16000,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,1631099,-4.0,PF,Wing Stopper,0.2891182442140498,Gillespie 28' 3PT Pullup Jump Shot (12 PTS) (Allen 4 AST),PG,Secondary Ball Handler,1.168885022619397,1628960.0
Shot Chart Detail,22401200,331,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20250413,SAC,PHX,22401200331,17370,0,1626145|1628960|1631221|1642345|1642346,0,REG,2025,203897,-11.0,SF,Chaser,-1.4644306567610168,MISS Gillespie 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
