GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401101,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,1,20250401,MIL,PHX,22401101324,14550,0,1626164|1628960|1630208|1631221|1642346,1,REG,2025,1628398,-1.0,PF,Helper,-0.7103381156533082,Booker 14' Pullup Jump Shot (24 PTS) (Gillespie 3 AST),SG,Primary Ball Handler,2.9570400380044504,1631221.0
Shot Chart Detail,22401101,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,0,20250401,MIL,PHX,22401101340,15800,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,1628398,-2.0,PF,Helper,-0.7103381156533082,MISS Booker 17' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20250401,MIL,PHX,22401101350,16360,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,1627752,-7.0,SF,Chaser,0.2594425193552885,MISS Booker 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,1,20250401,MIL,PHX,22401101360,16710,0,1626164|1628960|1628998|1631221|1642345,0,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,Booker 17' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20250401,MIL,PHX,22401101368,17060,0,1626164|1628960|1628998|1631221|1642345,0,REG,2025,1627752,-9.0,SF,Chaser,0.2594425193552885,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20250401,MIL,PHX,22401101387,17940,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,201572|1628398,-16.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20250401,MIL,PHX,22401101391,18370,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1627752,-18.0,SF,Chaser,0.2594425193552885,MISS Booker 28' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250401,MIL,PHX,22401101400,18670,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1631157,-16.0,PG,Point of Attack,0.5164223509562057,Booker 1' Running Layup (28 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250401,MIL,PHX,22401101402,19030,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1628398|1626192,-16.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,146,1,1,20250401,MIL,PHX,22401101414,19330,0,1626145|1626164|1628998|1631221|1642345,1,REG,2025,1628398,-16.0,PF,Helper,-0.7103381156533082,Booker 23' Pullup Jump Shot (32 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.9570400380044504,1642345.0
Shot Chart Detail,22401101,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20250401,MIL,PHX,22401101423,20080,0,1626145|1626164|1628998|1631221|1642345,0,REG,2025,1628398,-22.0,PF,Helper,-0.7103381156533082,MISS Booker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,487,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20250401,MIL,PHX,22401101487,22660,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Booker 10' Fadeaway Jumper,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20250401,MIL,PHX,22401101556,25720,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628398|1627752,-9.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250401,MIL,PHX,22401101571,26410,0,1626164|1628998|1630208|1631221|1642346,1,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,Booker 1' Driving Layup (35 PTS) (Gillespie 4 AST),SG,Primary Ball Handler,2.9570400380044504,1631221.0
Shot Chart Detail,22401101,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-14,1,1,20250401,MIL,PHX,22401101604,27350,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628398,-5.0,PF,Helper,-0.7103381156533082,Booker 11' Step Back Jump Shot (39 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20250401,MIL,PHX,22401101607,27640,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628398,-5.0,PF,Helper,-0.7103381156533082,MISS Booker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401101,633,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20250401,MIL,PHX,22401101633,28550,0,1626164|1628960|1628998|1631221|1642345,0,REG,2025,1628398,-9.0,PF,Helper,-0.7103381156533082,MISS Booker 14' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20250404,BOS,PHX,2240112013,380,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Booker 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20250404,BOS,PHX,2240112032,1720,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1628369,-2.0,PF,Helper,0.9005426978752056,Booker 14' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,1,20250404,BOS,PHX,2240112038,2050,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Booker 30' 3PT Pullup Jump Shot (8 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22401120,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,1,20250404,BOS,PHX,2240112041,2320,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,,,,,,,SG,Primary Ball Handler,2.9570400380044504,203078.0
Shot Chart Detail,22401120,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20250404,BOS,PHX,2240112048,2980,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Booker 6' Driving Bank Hook Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20250404,BOS,PHX,2240112073,4190,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201143,-7.0,C,Helper,1.2395189740329604,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20250404,BOS,PHX,22401120121,6070,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,201143,-3.0,C,Helper,1.2395189740329604,MISS Booker 11' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,20250404,BOS,PHX,22401120131,6730,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1630202,-7.0,PG,Point of Attack,-0.0652818891511361,MISS Booker 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20250404,BOS,PHX,22401120205,10200,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,Booker 15' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,0,20250404,BOS,PHX,22401120238,11400,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,,,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,1,20250404,BOS,PHX,22401120273,13560,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,Booker 14' Fadeaway Bank Shot (16 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20250404,BOS,PHX,22401120276,13810,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1627759,-11.0,SF,Wing Stopper,-0.0052159482294472,MISS Booker 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20250404,BOS,PHX,22401120279,14190,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,MISS Booker 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,317,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20250404,BOS,PHX,22401120317,15700,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,Booker 15' Fadeaway Jumper (18 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20250404,BOS,PHX,22401120331,16330,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,,,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250404,BOS,PHX,22401120350,17190,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1628369,-18.0,PF,Helper,0.9005426978752056,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250404,BOS,PHX,22401120364,17920,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,201143,-20.0,C,Helper,1.2395189740329604,Booker 3' Driving Layup (20 PTS) (Beal 3 AST),SG,Primary Ball Handler,2.9570400380044504,203078.0
Shot Chart Detail,22401120,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20250404,BOS,PHX,22401120369,18280,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201143|1628401,-18.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20250404,BOS,PHX,22401120372,18670,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201143,-21.0,C,Helper,1.2395189740329604,MISS Booker 5' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20250404,BOS,PHX,22401120406,19680,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628436,-19.0,C,Anchor Big,1.605332069352424,Booker 18' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20250404,BOS,PHX,22401120408,20010,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628436|1630202,-19.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20250404,BOS,PHX,22401120420,21150,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,201143|1630202,-15.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20250404,BOS,PHX,22401120511,23910,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201950|1630573,-17.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250404,BOS,PHX,22401120513,23930,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201950|1630573,-17.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,527,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250404,BOS,PHX,22401120527,24770,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201143|1630573,-18.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250404,BOS,PHX,22401120530,25010,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,Booker 4' Driving Layup (34 PTS) (Jones 5 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22401120,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,20250404,BOS,PHX,22401120539,25720,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628369|1630573,-18.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20250404,BOS,PHX,22401120554,26580,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201143,-15.0,C,Helper,1.2395189740329604,Booker 26' 3PT Step Back Jump Shot (37 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401120,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20250404,BOS,PHX,22401120569,27180,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,1628436|1630202,-17.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20250406,NYK,PHX,2240114031,1690,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,Booker 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22401140,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20250406,NYK,PHX,2240114039,2150,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1626157|1628384,1.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22401140,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,196,1,1,20250406,NYK,PHX,2240114057,3150,0,203078|1626164|1626220|1630208|1631221,0,REG,2025,1628384,1.0,PF,Wing Stopper,0.3752531853153392,Booker 20' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250406,NYK,PHX,2240114083,4120,0,1626164|1628960|1631221|1642345|1642346,1,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Booker 2' Running Layup (9 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.9570400380044504,1631221.0
Shot Chart Detail,22401140,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20250406,NYK,PHX,22401140132,5970,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,MISS Booker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-3,1,0,20250406,NYK,PHX,22401140144,6220,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1626157|1628384,1.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250406,NYK,PHX,22401140165,6870,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1626157|1628384,-2.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,0,20250406,NYK,PHX,22401140227,9390,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1626166,-11.0,PG,Low Activity,-0.2452385637783286,MISS Booker 11' Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250406,NYK,PHX,22401140237,9780,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,Booker 1' Running Layup (13 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22401140,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20250406,NYK,PHX,22401140249,10460,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628404,-13.0,SG,Helper,1.0459886881210003,Booker 10' Fadeaway Jumper (15 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20250406,NYK,PHX,22401140261,11040,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,Booker 4' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20250406,NYK,PHX,22401140289,12480,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628404,-13.0,SG,Helper,1.0459886881210003,MISS Booker 28' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250406,NYK,PHX,22401140294,12570,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628404,-13.0,SG,Helper,1.0459886881210003,MISS Booker 2' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,67,1,0,20250406,NYK,PHX,22401140313,13340,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628384,-9.0,PF,Wing Stopper,0.3752531853153392,MISS Booker 14' Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401140,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250406,NYK,PHX,22401140326,13910,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628384,-8.0,PF,Wing Stopper,0.3752531853153392,Booker 2' Driving Layup (19 PTS),SG,Primary Ball Handler,2.9570400380044504,
