GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400650,142,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250127,BOS,HOU,22400650142,7180,0,1628369|1629674|1630202|1630214|1641775,1,REG,2025,1641708,-4.0,SF,Point of Attack,1.7624847777185322,Queta 2' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400650,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20250127,BOS,HOU,22400650545,23610,0,1627759|1628369|1628436|1629674|1630202,0,REG,2025,1630578,10.0,C,Mobile Big,0.9064992029182102,MISS Queta 5' Cutting Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400728,521,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20250206,BOS,DAL,22400728521,23930,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1629655,-24.0,C,Mobile Big,1.1502900085920165,MISS Queta 5' Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400728,535,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20250206,BOS,DAL,22400728535,24760,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1629655,-22.0,C,Mobile Big,1.1502900085920165,MISS Queta 10' Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400728,537,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20250206,BOS,DAL,22400728537,24820,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1629655,-22.0,C,Mobile Big,1.1502900085920165,MISS Queta 4' Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400728,539,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250206,BOS,DAL,22400728539,24940,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1629655,-20.0,C,Mobile Big,1.1502900085920165,Queta 1' Cutting Dunk Shot (2 PTS) (Peterson 2 AST),C,Athletic Finisher,-1.4054416366547071,1641809.0
Shot Chart Detail,22400728,567,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250206,BOS,DAL,22400728567,26950,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,202681,-11.0,SG,Chaser,-1.4326990154878445,Queta 1' Cutting Dunk Shot (4 PTS) (Pritchard 5 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400728,589,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250206,BOS,DAL,22400728589,28440,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1629655,-10.0,C,Mobile Big,1.1502900085920165,Queta 1' Cutting Dunk Shot (6 PTS) (Hauser 2 AST),C,Athletic Finisher,-1.4054416366547071,1630573.0
Shot Chart Detail,22400748,114,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20250208,NYK,BOS,22400748114,5130,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1626157,17.0,C,Anchor Big,0.5968761834576316,Queta 3' Putback Layup (2 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400748,117,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20250208,NYK,BOS,22400748117,5480,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1628973,17.0,PG,Low Activity,-1.3621928531320215,MISS Queta 1' Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400748,206,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,NYK,BOS,22400748206,9880,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1628404,17.0,SG,Helper,1.0459886881210003,Queta Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400748,413,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250208,NYK,BOS,22400748413,18690,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,1630540,10.0,PG,Point of Attack,-0.0772983234226563,MISS Queta 4' Driving Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400748,542,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20250208,NYK,BOS,22400748542,25780,0,1627759|1628436|1629674|1630202|1630573,1,REG,2025,1630574,29.0,C,Anchor Big,0.931856124706976,Queta 7' Turnaround Hook Shot (9 PTS) (Brown 5 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400748,564,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250208,NYK,BOS,22400748564,26740,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1629013,35.0,SG,Chaser,-0.8008712654146883,Queta Running Dunk (11 PTS) (Pritchard 4 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400748,587,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250208,NYK,BOS,22400748587,27820,0,1629674|1630214|1630573|1631248|1641775,0,REG,2025,1630574,29.0,C,Anchor Big,0.931856124706976,MISS Queta 1' Driving Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400759,518,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250210,MIA,BOS,22400759518,27390,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,203952,24.0,SF,Wing Stopper,-0.224181324830397,Queta 1' Cutting Dunk Shot (2 PTS) (Scheierman 1 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22400759,522,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20250210,MIA,BOS,22400759522,27770,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,203952,24.0,SF,Wing Stopper,-0.224181324830397,Queta 6' Floating Jump Shot (4 PTS) (Pritchard 8 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400789,595,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250220,PHI,BOS,22400789595,26610,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1627824,20.0,C,Mobile Big,-1.1338069590685516,MISS Queta 2' Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,84,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250225,TOR,BOS,2240082984,4060,0,1627759|1628369|1629674|1630202|1630573,1,REG,2025,1630534,9.0,SG,Wing Stopper,-0.1173582603867409,Queta 1' Running Dunk (2 PTS) (Brown 2 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400829,87,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250225,TOR,BOS,2240082987,3900,0,1627759|1628369|1629674|1630202|1630573,0,REG,2025,1630534|1629628,5.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,131,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250225,TOR,BOS,22400829131,5840,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,MISS Queta 2' Reverse Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,134,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250225,TOR,BOS,22400829134,5890,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1642266|1630534,12.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400829,159,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250225,TOR,BOS,22400829159,7190,0,1628369|1629674|1630202|1631248|1641775,1,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Queta 2' Layup (6 PTS) (Walsh 1 AST),C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22400829,578,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250225,TOR,BOS,22400829578,26810,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1641711,9.0,SG,Chaser,-0.9645690272090032,Queta 3' Alley Oop Layup (8 PTS) (White 5 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400866,172,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250302,BOS,DEN,22400866172,7650,0,1628369|1628470|1629674|1630202|1630573,1,REG,2025,201599,11.0,C,Mobile Big,1.4135759915648332,Queta 6' Hook Shot (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400866,213,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250302,BOS,DEN,22400866213,9560,0,1628369|1628470|1629674|1630202|1630573,0,REG,2025,201599|1627750,17.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400866,390,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20250302,BOS,DEN,22400866390,19030,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,203999,16.0,C,Mobile Big,0.4732953981970984,MISS Queta 3' Putback Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400866,492,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250302,BOS,DEN,22400866492,22860,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,Queta 1' Driving Dunk (6 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400866,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20250302,BOS,DEN,22400866499,23630,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Queta 3' Cutting Layup Shot (8 PTS) (Brown 6 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400891,114,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250305,BOS,POR,22400891114,5060,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1630703,-2.0,PG,Chaser,-0.61303015604528,MISS Queta Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400891,163,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,32,568,1,0,20250305,BOS,POR,22400891163,7200,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,,,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400891,475,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20250305,BOS,POR,22400891475,21820,0,1628401|1629674|1630202|1630573|1641775,1,REG,2025,1630166,22.0,SF,Helper,0.1121674935802554,Queta 8' Floating Jump Shot (2 PTS) (Pritchard 5 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400891,486,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20250305,BOS,POR,22400891486,22420,0,1628401|1629674|1630202|1630573|1641775,0,REG,2025,1630625|1630166,25.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400891,540,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,BOS,POR,22400891540,25490,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1631133|1641739,15.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,65,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250306,BOS,PHI,2240090065,3030,0,1628369|1628401|1628436|1629674|1641809,1,REG,2025,203083|1642348,4.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400900,186,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250306,BOS,PHI,22400900186,8180,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,MISS Queta 3' Cutting Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,188,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BOS,PHI,22400900188,8190,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,203083|1627824,11.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,190,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20250306,BOS,PHI,22400900190,8200,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,203083|1627824|1630288,11.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,205,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250306,BOS,PHI,22400900205,8760,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,MISS Queta 3' Turnaround Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,228,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250306,BOS,PHI,22400900228,9590,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1642348,8.0,SF,Chaser,-1.0267589130521286,MISS Queta 3' Cutting Dunk Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,509,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20250306,BOS,PHI,22400900509,22410,0,1628401|1628436|1629674|1630202|1631248,0,REG,2025,203083,24.0,C,Mobile Big,0.7853085452669122,Queta 8' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,512,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250306,BOS,PHI,22400900512,22730,0,1628401|1628436|1629674|1630202|1631248,1,REG,2025,203083|1627824,26.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400900,516,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250306,BOS,PHI,22400900516,22960,0,1628401|1628436|1629674|1630202|1631248,1,REG,2025,1627824,28.0,C,Mobile Big,-1.1338069590685516,Queta 2' Running Alley Oop Dunk Shot (8 PTS) (White 5 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400900,559,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20250306,BOS,PHI,22400900559,24820,0,1628401|1628436|1629674|1630202|1631248,0,REG,2025,1641737|1642024,27.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400929,144,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250310,BOS,UTA,22400929144,6680,0,1627759|1628470|1629674|1630202|1631248,1,REG,2025,1641729|1642271,3.0,,,,,C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400929,198,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20250310,BOS,UTA,22400929198,8920,0,1628401|1628470|1629674|1630202|1631248,1,REG,2025,1642262,2.0,SG,Chaser,-0.5281975136820785,Queta 6' Running Layup (4 PTS) (Scheierman 2 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22400929,419,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250310,BOS,UTA,22400929419,19140,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1642271,22.0,C,Mobile Big,-0.2421930090881145,Queta 4' Alley Oop Layup (6 PTS) (Brown 6 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400929,449,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,21,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250310,BOS,UTA,22400929449,20790,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1630231,23.0,PF,Helper,0.3033914005874543,Queta 2' Driving Reverse Dunk Shot (8 PTS) (Pritchard 2 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400958,103,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,MIA,BOS,22400958103,5940,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,203952,9.0,SF,Wing Stopper,-0.224181324830397,MISS Queta Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400958,504,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250314,MIA,BOS,22400958504,24550,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1629639,7.0,SG,Chaser,-0.6688884424932596,MISS Queta 2' Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400968,153,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250315,BKN,BOS,22400968153,7630,0,201950|204001|1627759|1629674|1630202,1,REG,2025,1630549,5.0,C,Mobile Big,0.9241325323725428,Queta 1' Cutting Dunk Shot (2 PTS) (Brown 2 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400968,491,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250315,BKN,BOS,22400968491,23110,0,201950|204001|1629674|1630202|1631248,1,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,Queta 1' Alley Oop Dunk (6 PTS) (Holiday 8 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400994,208,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250318,BOS,BKN,22400994208,10490,0,201143|201950|1629674|1630202|1630573,0,REG,2025,1626156,-5.0,PG,Chaser,-0.3924618822670425,Queta 1' Cutting Layup Shot (2 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401044,610,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20250324,SAC,BOS,22401044610,28190,0,1629674|1631120|1631248|1641775|1641809,1,REG,2025,1642403,20.0,PF,Helper,0.4947571313457465,Queta 6' Cutting Layup Shot (2 PTS) (Davison 1 AST),C,Athletic Finisher,-1.4054416366547071,1631120.0
Shot Chart Detail,22401058,600,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20250326,PHX,BOS,22401058600,25730,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,1627814,30.0,SG,Low Activity,-0.1642700562786647,MISS Queta 5' Driving Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401058,612,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20250326,PHX,BOS,22401058612,26370,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,1627814,27.0,SG,Low Activity,-0.1642700562786647,Plumlee BLOCK (1 BLK),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401058,642,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20250326,PHX,BOS,22401058642,27490,0,1628470|1629674|1630202|1631248|1641775,1,REG,2025,203486,32.0,C,Anchor Big,1.7472132548446373,Queta 3' Running Alley Oop Dunk Shot (2 PTS) (Scheierman 2 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22401058,653,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20250326,PHX,BOS,22401058653,28030,0,1628470|1629674|1630202|1631248|1641775,1,REG,2025,203486,32.0,C,Anchor Big,1.7472132548446373,Queta 4' Cutting Layup Shot (4 PTS) (Scheierman 3 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22401106,169,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20250402,BOS,MIA,22401106169,8550,0,1627759|1628401|1628470|1629674|1630202,1,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,Queta 7' Turnaround Hook Shot (2 PTS) (Brown 2 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22401106,469,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250402,BOS,MIA,22401106469,22630,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,Queta 2' Cutting Layup Shot (4 PTS) (White 6 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
