GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400934,215,203500,Steven Adams,1610612745,Houston Rockets,2,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20250310,HOU,ORL,22400934215,9980,0,201145|203500|1628415|1630224|1631095,0,REG,2025,1631094,-4.0,PF,Helper,-0.3223471475933223,MISS Adams Putback Layup,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400934,225,203500,Steven Adams,1610612745,Houston Rockets,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250310,HOU,ORL,22400934225,10300,0,201145|203500|1628415|1630224|1631095,1,REG,2025,1631094|1628976,-1.0,,,,,C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22400934,305,203500,Steven Adams,1610612745,Houston Rockets,2,0,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250310,HOU,ORL,22400934305,14260,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1630532,5.0,SF,Helper,-0.0788292447636842,Adams 2' Hook Shot (11 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400949,78,203500,Steven Adams,1610612745,Houston Rockets,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20250312,HOU,PHX,2240094978,4410,0,203500|1628415|1630224|1631095|1631106,0,REG,2025,1642345,5.0,PF,Mobile Big,0.8660442948457329,MISS Adams 11' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400970,89,203500,Steven Adams,1610612745,Houston Rockets,1,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20250315,HOU,CHI,2240097089,4590,0,203500|1627832|1628415|1630224|1630256,0,REG,2025,202696,-2.0,C,Mobile Big,-0.0576360914265446,MISS Adams 5' Turnaround Hook Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400970,108,203500,Steven Adams,1610612745,Houston Rockets,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20250315,HOU,CHI,22400970108,5080,0,201145|203500|1628415|1630224|1630256,0,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Adams 5' Putback Layup (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400970,452,203500,Steven Adams,1610612745,Houston Rockets,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250315,HOU,CHI,22400970452,19090,0,203500|1627832|1628415|1630224|1630256,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Adams 3' Putback Layup,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400970,475,203500,Steven Adams,1610612745,Houston Rockets,3,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20250315,HOU,CHI,22400970475,19920,0,201145|203500|1628415|1630224|1630256,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Adams 11' Hook Shot (4 PTS) (Je. Green 2 AST),C,Athletic Finisher,-0.8352507807178604,201145.0
Shot Chart Detail,22400999,445,203500,Steven Adams,1610612745,Houston Rockets,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250319,ORL,HOU,22400999445,19600,0,203500|1628415|1630224|1631095|1631106,1,REG,2025,1629048,14.0,C,Mobile Big,2.568090053642664,Adams 3' Reverse Layup (2 PTS) (Smith Jr. 1 AST),C,Athletic Finisher,-0.8352507807178604,1631095.0
Shot Chart Detail,22400999,449,203500,Steven Adams,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20250319,ORL,HOU,22400999449,19940,0,203500|1628415|1630224|1631095|1631106,0,REG,2025,1629048,14.0,C,Mobile Big,2.568090053642664,MISS Adams 4' Jump Bank Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401015,112,203500,Steven Adams,1610612745,Houston Rockets,1,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,MIA,HOU,22401015112,4980,0,203500|1627832|1628415|1630224|1631106,0,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,Adams Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401015,451,203500,Steven Adams,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,MIA,HOU,22401015451,20550,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,Adams Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,91,203500,Steven Adams,1610612745,Houston Rockets,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250323,HOU,DEN,2240103591,5090,0,203500|1627832|1630224|1631095|1631106,1,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,Adams 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),C,Athletic Finisher,-0.8352507807178604,1627832.0
Shot Chart Detail,22401035,111,203500,Steven Adams,1610612745,Houston Rockets,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250323,HOU,DEN,22401035111,6260,0,203500|1630578|1631095|1631106|1641708,1,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,Adams 1' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22401035,127,203500,Steven Adams,1610612745,Houston Rockets,1,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,HOU,DEN,22401035127,6630,0,203500|1630578|1631095|1631106|1641708,0,REG,2025,,,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,162,203500,Steven Adams,1610612745,Houston Rockets,2,11,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250323,HOU,DEN,22401035162,7530,0,203500|1627832|1630578|1631095|1641708,1,REG,2025,1630192,2.0,PF,Helper,1.3205754987921885,Adams 2' Cutting Finger Roll Layup Shot (8 PTS) (Sengun 2 AST),C,Athletic Finisher,-0.8352507807178604,1630578.0
Shot Chart Detail,22401035,282,203500,Steven Adams,1610612745,Houston Rockets,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,HOU,DEN,22401035282,12920,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,203932|1630192,1.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,445,203500,Steven Adams,1610612745,Houston Rockets,3,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035445,20880,0,203500|1630224|1630578|1631095|1641708,0,REG,2025,201566,-16.0,PG,Wing Stopper,-0.2817020561037108,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,467,203500,Steven Adams,1610612745,Houston Rockets,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035467,21340,0,203500|1630224|1630578|1631095|1641708,0,REG,2025,,,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,551,203500,Steven Adams,1610612745,Houston Rockets,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035551,22570,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,203932,-15.0,PF,Wing Stopper,-1.1102714126629187,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401035,575,203500,Steven Adams,1610612745,Houston Rockets,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250323,HOU,DEN,22401035575,23890,0,203500|1627832|1628415|1630224|1630578,1,REG,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,Adams 2' Cutting Dunk Shot (13 PTS) (VanVleet 5 AST),C,Athletic Finisher,-0.8352507807178604,1627832.0
Shot Chart Detail,22401035,638,203500,Steven Adams,1610612745,Houston Rockets,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035638,26590,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,201599,-9.0,C,Mobile Big,1.4135759915648332,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401049,152,203500,Steven Adams,1610612745,Houston Rockets,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250325,HOU,ATL,22401049152,6470,0,203500|1628988|1630224|1630578|1631095,1,REG,2025,1627777,1.0,PF,Helper,-0.6341645790057852,Adams 2' Dunk (2 PTS) (Sengun 2 AST),C,Athletic Finisher,-0.8352507807178604,1630578.0
Shot Chart Detail,22401049,223,203500,Steven Adams,1610612745,Houston Rockets,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,HOU,ATL,22401049223,9040,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1629611,14.0,SG,Chaser,-0.3789740840874099,Adams Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401088,80,203500,Steven Adams,1610612745,Houston Rockets,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250330,PHX,HOU,2240108880,4300,0,203500|1627832|1628415|1630224|1631095,1,REG,2025,1642346,0.0,SF,Point of Attack,-0.1495010607829734,Adams 1' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22401088,236,203500,Steven Adams,1610612745,Houston Rockets,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250330,PHX,HOU,22401088236,10810,0,203500|1628415|1630224|1630578|1641708,1,REG,2025,1642346,18.0,SF,Point of Attack,-0.1495010607829734,Adams 1' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22401096,158,203500,Steven Adams,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,67,801,1,0,20250331,LAL,HOU,22401096158,7180,0,203500|1630578|1631095|1631106|1641708,0,REG,2025,,,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401096,276,203500,Steven Adams,1610612745,Houston Rockets,2,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250331,LAL,HOU,22401096276,12280,0,203500|1630224|1631095|1631106|1641708,1,REG,2025,1627827,4.0,PF,Wing Stopper,-0.0953150306975762,Adams 2' Running Dunk (2 PTS) (Ja. Green 5 AST),C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22401123,131,203500,Steven Adams,1610612745,Houston Rockets,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250404,HOU,OKC,22401123131,3090,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096|1628983,3.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,233,203500,Steven Adams,1610612745,Houston Rockets,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,HOU,OKC,22401123233,10510,0,203500|1627832|1630256|1630578|1631095,0,REG,2025,1627936,11.0,SG,Wing Stopper,1.5690047760220245,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,235,203500,Steven Adams,1610612745,Houston Rockets,2,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250404,HOU,OKC,22401123235,10520,0,203500|1627832|1630256|1630578|1631095,0,REG,2025,1627936,13.0,SG,Wing Stopper,1.5690047760220245,Adams 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,240,203500,Steven Adams,1610612745,Houston Rockets,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250404,HOU,OKC,22401123240,10910,0,203500|1630224|1630256|1630578|1631095,0,REG,2025,1628392,15.0,C,Mobile Big,2.019235729431869,Adams 1' Putback Layup (4 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,348,203500,Steven Adams,1610612745,Houston Rockets,3,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123348,14570,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096|1628983,18.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,398,203500,Steven Adams,1610612745,Houston Rockets,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123398,17150,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096,14.0,C,Mobile Big,1.7331546298314084,Adams Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401123,545,203500,Steven Adams,1610612745,Houston Rockets,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250404,HOU,OKC,22401123545,22850,0,203500|1627832|1630224|1631095|1641708,0,REG,2025,1631096,9.0,C,Mobile Big,1.7331546298314084,MISS Adams 11' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401143,110,203500,Steven Adams,1610612745,Houston Rockets,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250406,GSW,HOU,22401143110,5380,0,203500|1627832|1630224|1631095|1631106,0,REG,2025,1627741|1630228,-6.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401143,622,203500,Steven Adams,1610612745,Houston Rockets,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,GSW,HOU,22401143622,24900,0,203500|1628415|1630224|1631095|1641708,0,REG,2025,1627780,10.0,SG,Wing Stopper,0.9485156587719104,Adams Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401193,101,203500,Steven Adams,1610612745,Houston Rockets,1,2,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250413,HOU,DEN,22401193101,5650,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,MISS Adams 4' Turnaround Fadeaway Bank Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401193,107,203500,Steven Adams,1610612745,Houston Rockets,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250413,HOU,DEN,22401193107,5820,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,203932,-3.0,PF,Wing Stopper,-1.1102714126629187,Adams 2' Putback Layup (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401193,419,203500,Steven Adams,1610612745,Houston Rockets,3,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,HOU,DEN,22401193419,18690,0,201145|203500|1631106|1641715|1642263,0,REG,2025,203999,-22.0,C,Mobile Big,0.4732953981970984,Adams Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401193,449,203500,Steven Adams,1610612745,Houston Rockets,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20250413,HOU,DEN,22401193449,20250,0,201145|203500|1631106|1641715|1642263,0,REG,2025,203999,-28.0,C,Mobile Big,0.4732953981970984,MISS Adams 5' Cutting Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401230,97,203500,Steven Adams,1610612745,Houston Rockets,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241214,OKC,HOU,2240123097,4110,0,203500|1627832|1628415|1631095|1641708,0,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Adams Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22401230,123,203500,Steven Adams,1610612745,Houston Rockets,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241214,OKC,HOU,22401230123,5100,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
