GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400478,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,20250104,BKN,PHI,22400478104,5010,0,200768|202331|202704|203954|1628997,1,REG,2025,1641730,7.0,PF,Helper,-0.3411534410649565,George 15' Step Back Jump Shot (5 PTS) (Embiid 2 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400478,123,202331,Paul George,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20250104,BKN,PHI,22400478123,5840,0,200768|202331|202704|203954|1642348,0,REG,2025,1630553|1631213,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,127,202331,Paul George,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20250104,BKN,PHI,22400478127,6290,0,200768|202331|202704|203954|1642348,0,REG,2025,1630553|1631213,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,139,202331,Paul George,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,0,20250104,BKN,PHI,22400478139,6940,0,200768|202331|202704|203954|1642348,0,REG,2025,1641787,10.0,SF,Helper,0.120055808452944,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,263,202331,Paul George,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20250104,BKN,PHI,22400478263,11800,0,201569|202331|203083|203954|1630178,0,REG,2025,1630533,12.0,SF,Wing Stopper,0.0476569857653275,George 15' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,279,202331,Paul George,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20250104,BKN,PHI,22400478279,12250,0,201569|202331|203954|1628997|1630178,0,REG,2025,1629651,11.0,C,Mobile Big,1.1229136916836555,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,295,202331,Paul George,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20250104,BKN,PHI,22400478295,12710,0,201569|202331|203954|1628997|1630178,0,REG,2025,1626156,11.0,PG,Chaser,-0.3924618822670425,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,305,202331,Paul George,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20250104,BKN,PHI,22400478305,13340,0,201569|202331|203954|1628997|1630178,1,REG,2025,1630533,16.0,SF,Wing Stopper,0.0476569857653275,George 25' 3PT Jump Shot (10 PTS) (Martin 3 AST),PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400478,325,202331,Paul George,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,1,20250104,BKN,PHI,22400478325,13950,0,202331|203954|1627824|1628997|1630178,1,REG,2025,1629651,17.0,C,Mobile Big,1.1229136916836555,George 22' Turnaround Jump Shot (12 PTS) (Maxey 5 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400478,432,202331,Paul George,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20250104,BKN,PHI,22400478432,19310,0,200768|202331|202704|203954|1642348,0,REG,2025,1641787,24.0,SF,Helper,0.120055808452944,MISS George 12' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,457,202331,Paul George,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20250104,BKN,PHI,22400478457,20480,0,200768|202331|202704|203954|1642348,0,REG,2025,1630592,27.0,PF,Helper,-1.2134102572411811,George 26' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400478,460,202331,Paul George,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20250104,BKN,PHI,22400478460,20760,0,200768|202331|202704|203954|1642348,0,REG,2025,1641787,27.0,SF,Helper,0.120055808452944,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,53,202331,Paul George,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20250106,PHI,PHX,2240049453,3520,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078,9.0,SG,Point of Attack,-0.9309659194259567,MISS George 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,69,202331,Paul George,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20250106,PHI,PHX,2240049469,4590,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,George 15' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,91,202331,Paul George,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20250106,PHI,PHX,2240049491,5310,0,202331|202704|1626162|1627824|1630288,0,REG,2025,201142,10.0,PF,Wing Stopper,-1.0024015184119714,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,102,202331,Paul George,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20250106,PHI,PHX,22400494102,5610,0,202331|202704|1626162|1630288|1641737,0,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,MISS George 18' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,106,202331,Paul George,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20250106,PHI,PHX,22400494106,5910,0,202331|202704|1626162|1630288|1641737,0,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,MISS George 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,114,202331,Paul George,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20250106,PHI,PHX,22400494114,6600,0,202331|202704|1626162|1630288|1641737,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,George 4' Running Dunk (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,117,202331,Paul George,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20250106,PHI,PHX,22400494117,7070,0,202331|202704|1626162|1630288|1641737,0,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,229,202331,Paul George,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20250106,PHI,PHX,22400494229,11490,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642345,3.0,PF,Mobile Big,0.8660442948457329,MISS George 7' Driving Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,253,202331,Paul George,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20250106,PHI,PHX,22400494253,12320,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,MISS George 19' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,283,202331,Paul George,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20250106,PHI,PHX,22400494283,14100,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,George 27' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400494,306,202331,Paul George,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20250106,PHI,PHX,22400494306,14640,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203486,3.0,C,Anchor Big,1.7472132548446373,MISS George 1' Running Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,313,202331,Paul George,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,1,20250106,PHI,PHX,22400494313,14970,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,George 28' 3PT Pullup Jump Shot (10 PTS) (Maxey 5 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400494,357,202331,Paul George,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20250106,PHI,PHX,22400494357,16760,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642346,2.0,SF,Point of Attack,-0.1495010607829734,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,408,202331,Paul George,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250106,PHI,PHX,22400494408,18620,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,203078,-5.0,SG,Point of Attack,-0.9309659194259567,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,508,202331,Paul George,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,0,20250106,PHI,PHX,22400494508,22200,0,201569|202331|1627824|1628997|1630178,0,REG,2025,1642345,-4.0,PF,Mobile Big,0.8660442948457329,MISS George 19' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,538,202331,Paul George,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20250106,PHI,PHX,22400494538,23920,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642346,-12.0,SF,Point of Attack,-0.1495010607829734,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,600,202331,Paul George,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250106,PHI,PHX,22400494600,26750,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642346,-11.0,SF,Point of Attack,-0.1495010607829734,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400494,624,202331,Paul George,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20250106,PHI,PHX,22400494624,27750,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1642346,-8.0,SF,Point of Attack,-0.1495010607829734,George 26' 3PT Jump Shot (13 PTS) (Maxey 10 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400527,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,0,20250110,PHI,NOP,2240052716,1050,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641722,0.0,SG,Chaser,-1.7553575116427458,MISS George 30' 3PT Running Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,20,202331,Paul George,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250110,PHI,NOP,2240052720,1240,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641722|1642274,2.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,33,202331,Paul George,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20250110,PHI,NOP,2240052733,2110,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,68,202331,Paul George,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20250110,PHI,NOP,2240052768,3360,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642274,2.0,C,Mobile Big,-0.5336688718975623,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,90,202331,Paul George,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,20250110,PHI,NOP,2240052790,4210,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642274,-2.0,C,Mobile Big,-0.5336688718975623,MISS George 15' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,198,202331,Paul George,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20250110,PHI,NOP,22400527198,9420,0,201569|202331|202704|1627824|1630288,0,REG,2025,1630526,-1.0,PF,Helper,-1.0082465951806472,MISS George 12' Driving Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,344,202331,Paul George,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20250110,PHI,NOP,22400527344,14910,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1627749|1642274,-4.0,,,,,PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400527,367,202331,Paul George,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20250110,PHI,NOP,22400527367,16080,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1641722,-5.0,SG,Chaser,-1.7553575116427458,George 25' 3PT Jump Shot (7 PTS) (Martin 2 AST),PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400527,399,202331,Paul George,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250110,PHI,NOP,22400527399,17570,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641722,0.0,SG,Chaser,-1.7553575116427458,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,455,202331,Paul George,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20250110,PHI,NOP,22400527455,19760,0,201569|202331|1630178|1641737|1641741,1,REG,2025,1630527,-7.0,SG,Point of Attack,-0.5104606629550417,George 14' Turnaround Fadeaway (9 PTS) (Maxey 10 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400527,469,202331,Paul George,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20250110,PHI,NOP,22400527469,20190,0,201569|202331|1630178|1641737|1641741,1,REG,2025,1630527,-4.0,SG,Point of Attack,-0.5104606629550417,George 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Gordon 1 AST),PF,Shot Creator,-0.337498491839272,201569.0
Shot Chart Detail,22400527,532,202331,Paul George,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20250110,PHI,NOP,22400527532,22540,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1641722,-7.0,SG,Chaser,-1.7553575116427458,George 25' 3PT Jump Shot (15 PTS) (Maxey 11 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400527,536,202331,Paul George,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20250110,PHI,NOP,22400527536,22900,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630631,-9.0,PG,Point of Attack,-1.0184415589678633,MISS George 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,545,202331,Paul George,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20250110,PHI,NOP,22400527545,23170,0,202331|1626162|1628997|1630178|1641741,1,REG,2025,1628464,-9.0,C,Anchor Big,1.025567132508713,George 12' Driving Floating Bank Jump Shot (17 PTS) (Martin 3 AST),PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400527,553,202331,Paul George,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20250110,PHI,NOP,22400527553,24000,0,202331|1626162|1628997|1630178|1641741,1,REG,2025,1630527,-9.0,SG,Point of Attack,-0.5104606629550417,George 26' 3PT Jump Shot (20 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400527,599,202331,Paul George,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,1,20250110,PHI,NOP,22400527599,25510,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630527,-13.0,SG,Point of Attack,-0.5104606629550417,George 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,602,202331,Paul George,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250110,PHI,NOP,22400527602,25690,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,-13.0,SG,Wing Stopper,0.3585052575838907,MISS George 2' Running Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,608,202331,Paul George,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20250110,PHI,NOP,22400527608,25730,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,-13.0,SG,Wing Stopper,0.3585052575838907,MISS George 20' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,623,202331,Paul George,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250110,PHI,NOP,22400527623,26300,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749,-9.0,PG,Point of Attack,-0.0389154279939587,George 1' Driving Layup (25 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,642,202331,Paul George,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20250110,PHI,NOP,22400527642,26970,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642274,-11.0,C,Mobile Big,-0.5336688718975623,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,647,202331,Paul George,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250110,PHI,NOP,22400527647,27170,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749,-9.0,PG,Point of Attack,-0.0389154279939587,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400527,663,202331,Paul George,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20250110,PHI,NOP,22400527663,28170,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203468,-9.0,PG,Chaser,-2.478315545921073,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20250112,ORL,PHI,2240054411,240,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,George 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,22,202331,Paul George,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20250112,ORL,PHI,2240054422,940,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS George 14' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,50,202331,Paul George,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,70,1,0,20250112,ORL,PHI,2240054450,2080,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630175,-4.0,PG,Point of Attack,0.216822897363409,MISS George 10' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,57,202331,Paul George,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250112,ORL,PHI,2240054457,2730,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629048,-6.0,C,Mobile Big,2.568090053642664,George 3' Driving Dunk (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,76,202331,Paul George,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20250112,ORL,PHI,2240054476,3540,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1629048,-6.0,C,Mobile Big,2.568090053642664,MISS George 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,180,202331,Paul George,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20250112,ORL,PHI,22400544180,7380,0,202331|202704|1627824|1630288|1642348,0,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,George 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,192,202331,Paul George,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20250112,ORL,PHI,22400544192,8380,0,202331|202704|1627824|1630288|1642348,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,MISS George 20' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,213,202331,Paul George,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20250112,ORL,PHI,22400544213,9780,0,202331|202704|1627824|1630288|1642348,0,REG,2025,1631216,-3.0,SF,Low Activity,-0.4000015206439878,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,227,202331,Paul George,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20250112,ORL,PHI,22400544227,10430,0,202331|202704|1627824|1630178|1642348,0,REG,2025,1630243,-6.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),PF,Shot Creator,-0.337498491839272,
