GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401049,61,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20250325,HOU,ATL,2240104961,2660,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630578|1630224,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,8,1,1,20250325,HOU,ATL,2240104977,3200,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250325,HOU,ATL,2240104991,3700,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630578|1627832,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,236,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20250325,HOU,ATL,22401049236,9390,0,1627777|1629027|1630168|1630249|1642258,0,REG,2025,1631095,PF,Helper,0.4359171718748292,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,243,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20250325,HOU,ATL,22401049243,9750,0,1627777|1629027|1630168|1630249|1642258,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,433,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20250325,HOU,ATL,22401049433,17130,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,445,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20250325,HOU,ATL,22401049445,17860,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,571,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250325,HOU,ATL,22401049571,22570,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,589,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20250325,HOU,ATL,22401049589,23370,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,633,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250325,HOU,ATL,22401049633,24890,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,203500,C,Anchor Big,0.4300195671889726,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,641,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250325,HOU,ATL,22401049641,25140,0,1629027|1629611|1630168|1630700|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,652,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20250325,HOU,ATL,22401049652,25550,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,657,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,90,1,0,20250325,HOU,ATL,22401049657,25890,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1631095,PF,Helper,0.4359171718748292,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401049,662,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,HOU,ATL,22401049662,26360,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401062,10,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250327,MIA,ATL,2240106210,420,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401062,39,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20250327,MIA,ATL,2240106239,1930,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401062,281,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20250327,MIA,ATL,22401062281,13040,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401062,323,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20250327,MIA,ATL,22401062323,14620,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401062,334,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250327,MIA,ATL,22401062334,15010,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,0,20250330,MIL,ATL,2240108320,740,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250330,MIL,ATL,2240108322,790,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250330,MIL,ATL,2240108350,2400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20250330,MIL,ATL,2240108391,3800,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,101,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20250330,MIL,ATL,22401083101,4260,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,240,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250330,MIL,ATL,22401083240,9700,0,1627777|1629027|1630168|1631243|1642258,1,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,264,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250330,MIL,ATL,22401083264,10660,0,1627747|1630700|1631230|1631243|1642258,1,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,276,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20250330,MIL,ATL,22401083276,10810,0,1627747|1630700|1631230|1631243|1642258,1,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,388,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250330,MIL,ATL,22401083388,15210,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,394,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250330,MIL,ATL,22401083394,15420,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627752,SF,Chaser,0.2594425193552885,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,437,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20250330,MIL,ATL,22401083437,17170,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,441,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20250330,MIL,ATL,22401083441,17400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1626192,SG,Helper,0.1196865081794363,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,464,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,1,20250330,MIL,ATL,22401083464,18410,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,476,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20250330,MIL,ATL,22401083476,18860,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,565,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20250330,MIL,ATL,22401083565,22220,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250330,MIL,ATL,22401083567,22290,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,614,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250330,MIL,ATL,22401083614,23460,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,623,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,MIL,ATL,22401083623,23800,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641748,SG,Point of Attack,0.3032864685139045,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,649,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20250330,MIL,ATL,22401083649,25110,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1628398,PF,Helper,-0.7103381156533082,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,742,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20250330,MIL,ATL,22401083742,28220,0,1630249|1630700|1631230|1631243|1642258,0,REG,2025,1631123,PG,Point of Attack,0.0442452201974269,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401083,746,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20250330,MIL,ATL,22401083746,28590,0,1630249|1630700|1631230|1631243|1642258,0,REG,2025,1631123,PG,Point of Attack,0.0442452201974269,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20250401,ATL,POR,2240109722,1060,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250401,ATL,POR,2240109728,1260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20250401,ATL,POR,2240109737,1470,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,44,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20250401,ATL,POR,2240109744,1710,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,51,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20250401,ATL,POR,2240109751,2130,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20250401,ATL,POR,2240109756,2370,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,69,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20250401,ATL,POR,2240109769,2720,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,99,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20250401,ATL,POR,2240109799,3870,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1630166|1631101,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20250401,ATL,POR,22401097266,10130,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,384,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20250401,ATL,POR,22401097384,15160,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,402,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20250401,ATL,POR,22401097402,16230,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,674,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,1,20250401,ATL,POR,22401097674,25380,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,745,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250401,ATL,POR,22401097745,28060,0,1627747|1630249|1631230|1631243|1642258,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,763,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20250401,ATL,POR,22401097763,28380,0,1630249|1631230|1631243|1631342|1642258,0,REG,2025,1631200|1631101,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20250402,DAL,ATL,2240110928,1330,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20250402,DAL,ATL,2240110933,1400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,97,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20250402,DAL,ATL,2240110997,4530,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,269,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20250402,DAL,ATL,22401109269,10940,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1630702,SG,Chaser,-1.245775029030299,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,272,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20250402,DAL,ATL,22401109272,11150,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,203915,PG,Chaser,-0.7701891201072688,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250402,DAL,ATL,22401109358,14540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250402,DAL,ATL,22401109398,17200,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,406,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20250402,DAL,ATL,22401109406,17340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,438,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20250402,DAL,ATL,22401109438,18560,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,441,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250402,DAL,ATL,22401109441,18750,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,203076|1629655,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401109,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20250402,DAL,ATL,22401109548,22770,0,1629027|1629611|1630168|1631243|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20250405,ATL,NYK,2240112815,640,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,23,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20250405,ATL,NYK,2240112823,1340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401128,202,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20250405,ATL,NYK,22401128202,8880,0,1629027|1629611|1630168|1630249|1642258,0,REG,2025,1626166|1626157,,,,SF,Movement Shooter,-0.7446802077155934
