GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401059,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20250327,CLE,SAS,224010599,340,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630170,-2.0,SG,Chaser,-0.7414327459656238,MISS Mitchell 14' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20250327,CLE,SAS,2240105913,570,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630170,-2.0,SG,Chaser,-0.7414327459656238,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20250327,CLE,SAS,2240105930,1480,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1642264,-6.0,PG,Point of Attack,-1.5920950469001274,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20250327,CLE,SAS,2240105950,2430,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,101108|1630170,-6.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20250327,CLE,SAS,22401059143,5970,0,1628378|1629731|1629750|1630171|1630241,1,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,Mitchell 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,192,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250327,CLE,SAS,22401059192,8360,0,202684|1628378|1629750|1630171|1630241,0,REG,2025,1631110,5.0,PF,Wing Stopper,-0.3467881693371459,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,230,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250327,CLE,SAS,22401059230,9850,0,202684|1628378|1629631|1630171|1630241,0,REG,2025,1630572,13.0,PF,Mobile Big,-0.0791232702585494,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,244,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20250327,CLE,SAS,22401059244,10020,0,202684|1628378|1629631|1630171|1630241,0,REG,2025,1630577,16.0,SF,Chaser,-0.7957898197152105,Mitchell 25' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20250327,CLE,SAS,22401059247,10340,0,202684|1628378|1629631|1630171|1630241,0,REG,2025,1642264,13.0,PG,Point of Attack,-1.5920950469001274,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,278,1,1,20250327,CLE,SAS,22401059384,16310,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687|1630170,5.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20250327,CLE,SAS,22401059386,16650,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,MISS Mitchell 13' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20250327,CLE,SAS,22401059388,16690,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,478,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20250327,CLE,SAS,22401059478,19300,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1631104|1629640,4.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250327,CLE,SAS,22401059495,19890,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1631110,0.0,PF,Wing Stopper,-0.3467881693371459,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20250327,CLE,SAS,22401059512,20660,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,523,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250327,CLE,SAS,22401059523,21440,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1631104,3.0,SG,Point of Attack,0.0026074243306518,Mitchell 2' Driving Dunk (22 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,545,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,280,1,1,20250327,CLE,SAS,22401059545,22330,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1630577|1642264,1.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401059,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,232,1,0,20250327,CLE,SAS,22401059695,28340,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,203084,6.0,PF,Helper,-1.728994092863148,MISS Mitchell 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20250328,DET,CLE,224010677,160,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20250328,DET,CLE,2240106715,590,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20250328,DET,CLE,22401067117,5330,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,203471,-6.0,PG,Point of Attack,-0.532743643389612,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20250328,DET,CLE,22401067148,6500,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20250328,DET,CLE,22401067150,6710,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,190,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20250328,DET,CLE,22401067190,8080,0,1628378|1629731|1629750|1630241|1630596,0,REG,2025,1631323,3.0,SF,Low Activity,-0.1114070944113874,Mitchell 5' Driving Layup (6 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,205,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20250328,DET,CLE,22401067205,8580,0,1628378|1629731|1629750|1630241|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20250328,DET,CLE,22401067209,8840,0,1628378|1629731|1629750|1630241|1630596,0,REG,2025,1631323,6.0,SF,Low Activity,-0.1114070944113874,Mitchell 4' Driving Layup (8 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20250328,DET,CLE,22401067217,9080,0,1628378|1629731|1629750|1630241|1630596,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,Mitchell 8' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250328,DET,CLE,22401067329,13800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20250328,DET,CLE,22401067331,13820,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250328,DET,CLE,22401067386,16320,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203471,-12.0,PG,Point of Attack,-0.532743643389612,MISS Mitchell 6' Driving Finger Roll Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20250328,DET,CLE,22401067408,17000,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,203471,-12.0,PG,Point of Attack,-0.532743643389612,Thompson BLOCK (4 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20250328,DET,CLE,22401067484,19490,0,1628378|1629631|1629750|1630241|1630596,0,REG,2025,203471|1630191,-13.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,486,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,67,1,0,20250328,DET,CLE,22401067486,19550,0,1628378|1629631|1629750|1630241|1630596,0,REG,2025,203471,-13.0,PG,Point of Attack,-0.532743643389612,MISS Mitchell 22' Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20250328,DET,CLE,22401067516,20880,0,1628378|1629631|1630241|1630596|1641854,0,REG,2025,1631323,-16.0,SF,Low Activity,-0.1114070944113874,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,564,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20250328,DET,CLE,22401067564,22770,0,1628378|1629636|1629731|1630596|1641854,1,REG,2025,1630191|1631204,-17.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DET,CLE,22401067587,23940,0,1628378|1629636|1629731|1630171|1641854,0,REG,2025,1631204,-14.0,PG,Point of Attack,-0.4642145515466884,Mitchell Tip Layup Shot (22 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20250328,DET,CLE,22401067592,24230,0,1628378|1629636|1629731|1630171|1641854,0,REG,2025,1641842,-14.0,SF,Chaser,0.4585519694249991,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,629,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20250328,DET,CLE,22401067629,25280,0,1628378|1629636|1630171|1630596|1641854,1,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,1,20250328,DET,CLE,22401067654,25860,0,1628378|1629636|1630171|1630596|1641854,1,REG,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,Mitchell 27' 3PT Jump Shot (32 PTS) (Mobley 4 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,285,1,1,20250328,DET,CLE,22401067658,26150,0,1628378|1629636|1630171|1630596|1641854,1,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,669,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,276,1,1,20250328,DET,CLE,22401067669,26690,0,1628378|1629636|1630171|1630596|1641854,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,Mitchell 33' 3PT Running Pull-Up Jump Shot (38 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401067,692,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20250328,DET,CLE,22401067692,27760,0,1628378|1629636|1630171|1630596|1641854,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20250330,CLE,LAC,2240108119,990,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20250330,CLE,LAC,2240108127,1370,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627884,-2.0,SF,Point of Attack,0.4823853368545776,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,119,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250330,CLE,LAC,22401081119,5020,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Mitchell 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20250330,CLE,LAC,22401081132,5360,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,201587,9.0,PF,Helper,1.2749040912170406,Mitchell 3' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20250330,CLE,LAC,22401081136,5730,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,1627732,11.0,PG,Helper,0.952706740333496,Mitchell 8' Driving Floating Jump Shot (7 PTS) (Merrill 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,162,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20250330,CLE,LAC,22401081162,7200,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1629599,12.0,SG,Chaser,-0.4069037700987045,MISS Mitchell 3' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,187,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20250330,CLE,LAC,22401081187,8250,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,203992,9.0,SG,Chaser,-0.4350566304358918,Mitchell 9' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20250330,CLE,LAC,22401081214,9820,0,1628378|1629631|1629750|1630171|1630596,0,REG,2025,203992,6.0,SG,Chaser,-0.4350566304358918,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20250330,CLE,LAC,22401081293,13860,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20250330,CLE,LAC,22401081300,14070,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627739,6.0,PG,Point of Attack,2.061812690000932,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20250330,CLE,LAC,22401081342,15690,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20250330,CLE,LAC,22401081350,16110,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Mitchell 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20250330,CLE,LAC,22401081383,17280,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627884,8.0,SF,Point of Attack,0.4823853368545776,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20250330,CLE,LAC,22401081388,17350,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627884,8.0,SF,Point of Attack,0.4823853368545776,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250330,CLE,LAC,22401081462,19800,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,201935,14.0,PG,Helper,0.6466092944779289,Mitchell 1' Driving Layup (15 PTS) (Wade 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-157,305,1,1,20250330,CLE,LAC,22401081485,21570,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627732|201587,17.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20250330,CLE,LAC,22401081499,22020,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627826|1627739,17.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22401081,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,1,20250330,CLE,LAC,22401081531,23520,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,203992,15.0,SG,Chaser,-0.4350566304358918,Mitchell 28' 3PT Running Pull-Up Jump Shot (24 PTS),SG,Primary Ball Handler,3.9046812860364457
