GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400602,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20250120,NYK,ATL,22400602482,20150,0,203991|1629631|1629726|1630249|1630700,0,REG,2025,1628404|1630540,-3.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400602,495,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20250120,NYK,ATL,22400602495,20340,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400602,504,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20250120,NYK,ATL,22400602504,20950,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629013,-6.0,SG,Chaser,-0.8008712654146883,Hunter 11' Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400602,543,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20250120,NYK,ATL,22400602543,21790,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629013,-3.0,SG,Chaser,-0.8008712654146883,Hunter 8' Turnaround Fadeaway (16 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400602,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20250120,NYK,ATL,22400602548,22270,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1626166,0.0,PG,Low Activity,-0.2452385637783286,Hunter 26' 3PT Jump Shot (19 PTS) (Johnson 4 AST),SF,Movement Shooter,0.7288717379228857,1630552.0
Shot Chart Detail,22400602,664,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20250120,NYK,ATL,22400602664,26200,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628973,-9.0,PG,Low Activity,-1.3621928531320215,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400602,691,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250120,NYK,ATL,22400602691,27560,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,Hunter 2' Driving Layup (21 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20250122,ATL,DET,2240061287,4010,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Hunter 5' Driving Floating Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20250122,ATL,DET,2240061289,4050,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,Hunter 21' Jump Shot (2 PTS) (Okongwu 2 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400612,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20250122,ATL,DET,22400612100,4420,0,203991|203992|1629631|1630249|1630700,0,REG,2025,1630595,-5.0,PG,Helper,-0.4143845891874698,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,145,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20250122,ATL,DET,22400612145,6970,0,203991|203992|1629631|1630249|1630552,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20250122,ATL,DET,22400612266,11630,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630595,-13.0,PG,Helper,-0.4143845891874698,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20250122,ATL,DET,22400612292,12940,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,202699,-19.0,PF,Helper,0.8987691092643165,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250122,ATL,DET,22400612308,13730,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630595,-22.0,PG,Helper,-0.4143845891874698,MISS Hunter 3' Driving Floating Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20250122,ATL,DET,22400612420,19040,0,203991|203992|1629631|1630249|1630700,0,REG,2025,1630595,-15.0,PG,Helper,-0.4143845891874698,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,477,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20250122,ATL,DET,22400612477,21400,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1627736,-19.0,SG,Chaser,-1.2029442767458918,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,488,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20250122,ATL,DET,22400612488,21600,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1631323,-22.0,SF,Low Activity,-0.1114070944113874,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20250122,ATL,DET,22400612587,25230,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,202699,-14.0,PF,Helper,0.8987691092643165,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,605,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20250122,ATL,DET,22400612605,25750,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,202699,-16.0,PF,Helper,0.8987691092643165,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,619,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20250122,ATL,DET,22400612619,26490,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,202699,-16.0,PF,Helper,0.8987691092643165,Hunter 11' Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400612,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250122,ATL,DET,22400612638,27280,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1641709|1630595,-12.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,83,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20250123,ATL,TOR,2240062383,4210,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS Hunter 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,167,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20250123,ATL,TOR,22400623167,6740,0,203992|1629027|1629631|1630552|1631230,0,REG,2025,203482,-12.0,C,Helper,0.4635202898276939,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,282,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20250123,ATL,TOR,22400623282,11380,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1630567,-12.0,PF,Wing Stopper,0.4698869498555211,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250123,ATL,TOR,22400623365,14400,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20250123,ATL,TOR,22400623388,15750,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1629628,-11.0,SF,Helper,-0.7197389998038191,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20250123,ATL,TOR,22400623408,16840,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1629628,-11.0,SF,Helper,-0.7197389998038191,Hunter 17' Pullup Jump Shot (2 PTS) (Okongwu 3 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400623,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20250123,ATL,TOR,22400623414,17220,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1629628,-9.0,SF,Helper,-0.7197389998038191,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,562,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20250123,ATL,TOR,22400623562,23080,0,203992|1629027|1629631|1630700|1631230,0,REG,2025,1628449,-8.0,PF,Low Activity,-0.1156672154779407,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400623,579,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20250123,ATL,TOR,22400623579,23900,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1628971,-3.0,PG,Wing Stopper,-0.06246063781649,Hunter 3PT Jump Shot (5 PTS) (Young 10 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400623,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20250123,ATL,TOR,22400623616,25590,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1628449,4.0,PF,Low Activity,-0.1156672154779407,Hunter 26' 3PT Jump Shot (8 PTS) (Daniels 5 AST),SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400623,686,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250123,ATL,TOR,22400623686,28750,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630558|1630567,-1.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20250127,MIN,ATL,2240065659,2680,0,1629631|1630168|1630249|1630811|1631223,0,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,Gobert BLOCK (2 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20250127,MIN,ATL,22400656100,3930,0,1629631|1629726|1630168|1630249|1631243,1,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,Hunter 7' Floating Jump Shot (2 PTS) (Okongwu 1 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400656,108,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,20250127,MIN,ATL,22400656108,4230,0,203991|1629631|1629726|1630249|1631243,0,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Hunter 23' Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,178,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20250127,MIN,ATL,22400656178,7350,0,203991|1629631|1629726|1630811|1631223,1,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,Hunter 16' Pullup Jump Shot (4 PTS) (Capela 2 AST),SF,Movement Shooter,0.7288717379228857,203991.0
Shot Chart Detail,22400656,185,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20250127,MIN,ATL,22400656185,7590,0,203991|1629631|1629726|1630811|1631223,1,REG,2025,1631169,-4.0,SF,Helper,0.4413325520249033,Hunter 25' 3PT Pullup Jump Shot (8 PTS) (Capela 3 AST),SF,Movement Shooter,0.7288717379228857,203991.0
Shot Chart Detail,22400656,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20250127,MIN,ATL,22400656288,12440,0,1629631|1629726|1630168|1630249|1630811,0,REG,2025,203944,-16.0,PF,Helper,-0.7410207160665059,MISS Hunter 23' Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20250127,MIN,ATL,22400656293,12730,0,1629631|1629726|1630168|1630249|1630811,1,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,Hunter 26' 3PT Jump Shot (11 PTS) (Wallace 2 AST),SF,Movement Shooter,0.7288717379228857,1630811.0
Shot Chart Detail,22400656,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20250127,MIN,ATL,22400656296,13060,0,1629631|1629726|1630168|1630249|1630811,0,REG,2025,203944,-14.0,PF,Helper,-0.7410207160665059,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250127,MIN,ATL,22400656300,13250,0,1629631|1629726|1630168|1630249|1630811,1,REG,2025,201144|203497,-12.0,,,,,SF,Movement Shooter,0.7288717379228857,1629726.0
Shot Chart Detail,22400656,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20250127,MIN,ATL,22400656426,18300,0,1629631|1629726|1630168|1630249|1631230,0,REG,2025,1630162|1630183,-13.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250127,MIN,ATL,22400656432,18650,0,1629631|1629726|1630168|1630249|1631230,1,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,Hunter 1' Driving Layup (15 PTS) (Krejci 5 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400656,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20250127,MIN,ATL,22400656445,18870,0,203991|1629631|1629726|1630811|1631230,1,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,Hunter 25' 3PT Jump Shot (18 PTS) (Barlow 1 AST),SF,Movement Shooter,0.7288717379228857,1631230.0
Shot Chart Detail,22400656,502,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20250127,MIN,ATL,22400656502,20990,0,203991|1629631|1629726|1630811|1631230,0,REG,2025,203944|1642265,-10.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,518,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250127,MIN,ATL,22400656518,21570,0,203991|1629631|1629726|1630811|1631230,1,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,Hunter 2' Driving Dunk (24 PTS) (Wallace 6 AST),SF,Movement Shooter,0.7288717379228857,1630811.0
Shot Chart Detail,22400656,531,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20250127,MIN,ATL,22400656531,21980,0,203991|1629631|1629726|1630811|1631230,1,REG,2025,203944,-6.0,PF,Helper,-0.7410207160665059,Hunter 7' Pullup Jump Shot (26 PTS) (Wallace 7 AST),SF,Movement Shooter,0.7288717379228857,1630811.0
Shot Chart Detail,22400656,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20250127,MIN,ATL,22400656594,24350,0,203991|1629631|1630249|1631243|1642258,0,REG,2025,1629638,-10.0,SG,Point of Attack,0.048310739893944,Hunter 16' Fadeaway Jumper (30 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,622,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20250127,MIN,ATL,22400656622,25640,0,1629631|1630168|1630249|1630811|1631243,1,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,Hunter 13' Pullup Jump Shot (32 PTS) (Krejci 6 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400656,639,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250127,MIN,ATL,22400656639,26240,0,1629631|1630168|1630249|1630811|1631243,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,663,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20250127,MIN,ATL,22400656663,27640,0,1629631|1630168|1630249|1630811|1631243,0,REG,2025,1629675,-9.0,C,Helper,0.7848312600419413,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,668,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20250127,MIN,ATL,22400656668,27920,0,1629631|1630168|1630249|1630811|1631243,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,Hunter 27' 3PT Running Pull-Up Jump Shot (35 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400656,671,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250127,MIN,ATL,22400656671,28370,0,1629631|1630168|1630249|1630811|1631243,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Hunter 2' Driving Dunk,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400675,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20250130,CLE,ATL,2240067580,3980,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1629660,-3.0,SG,Chaser,-0.3214079030766414,Hunter 8' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400675,94,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20250130,CLE,ATL,2240067594,4320,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400675,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20250130,CLE,ATL,2240067599,4650,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400675,137,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250130,CLE,ATL,22400675137,6300,0,1626204|1629027|1629631|1629726|1630249,1,REG,2025,1628378,-10.0,SG,Chaser,-0.336167717062668,Hunter 5' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,0.7288717379228857,1626204.0
Shot Chart Detail,22400675,150,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,20250130,CLE,ATL,22400675150,6850,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,Hunter 8' Putback Layup (8 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400675,174,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20250130,CLE,ATL,22400675174,8030,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1642281,-14.0,SG,Chaser,-0.6460326438302706,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
