GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400425,560,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20241227,PHX,DAL,22400425560,22200,0,203078|1626220|1628420|1629006|1642345,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400425,612,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,1,20241227,PHX,DAL,22400425612,24880,0,201142|203078|203486|1626220|1629006,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400425,616,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20241227,PHX,DAL,22400425616,25350,0,201142|203078|203486|1626220|1629006,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400425,651,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20241227,PHX,DAL,22400425651,27070,0,201142|203078|203486|1626220|1629006,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400431,70,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20241228,GSW,PHX,2240043170,3320,0,201142|203078|203486|1626145|1626220,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400431,182,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,148,1,0,20241228,GSW,PHX,22400431182,8020,0,203078|1626220|1628420|1629006|1642345,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400431,199,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20241228,GSW,PHX,22400431199,8790,0,203078|1626220|1628420|1629006|1642345,0,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400547,124,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20250112,PHX,CHA,22400547124,5850,0,201142|203078|1626220|1628960|1642345,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400547,142,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20250112,PHX,CHA,22400547142,7200,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400547,169,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250112,PHX,CHA,22400547169,7930,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,462,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20250112,PHX,CHA,22400547462,19340,0,201142|203078|1626164|1626220|1642345,0,REG,2025,,,,
Shot Chart Detail,22400547,488,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250112,PHX,CHA,22400547488,20410,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400547,636,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20250112,PHX,CHA,22400547636,25620,0,201142|203078|1626164|1626220|1642345,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400547,688,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,53,1,1,20250112,PHX,CHA,22400547688,28390,0,201142|203078|1626164|1626220|1642345,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400556,171,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20250114,ATL,PHX,22400556171,7700,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400556,297,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250114,ATL,PHX,22400556297,12530,0,201142|203078|203486|1626220|1628960,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400556,312,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250114,ATL,PHX,22400556312,13530,0,201142|203078|1626220|1628960|1642345,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400556,465,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20250114,ATL,PHX,22400556465,19230,0,201142|1626164|1626220|1628960|1642345,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400556,532,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20250114,ATL,PHX,22400556532,21910,0,201142|203078|1626145|1626220|1642345,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400573,299,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,0,20250116,WAS,PHX,22400573299,13130,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400573,434,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,197,257,1,1,20250116,WAS,PHX,22400573434,18430,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400573,470,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20250116,WAS,PHX,22400573470,20150,0,201142|1626220|1628420|1628960|1642346,1,REG,2025,,,,
Shot Chart Detail,22400573,483,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250116,WAS,PHX,22400573483,20370,0,201142|1626220|1628420|1628960|1629626,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400573,621,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250116,WAS,PHX,22400573621,25960,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400573,625,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20250116,WAS,PHX,22400573625,26320,0,203486|1626145|1626164|1626220|1642346,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400586,243,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20250118,DET,PHX,22400586243,9550,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400586,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20250118,DET,PHX,22400586267,10430,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400586,512,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20250118,DET,PHX,22400586512,20200,0,201142|1626145|1626220|1628960|1630208,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400586,517,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20250118,DET,PHX,22400586517,20360,0,201142|1626145|1626220|1628960|1630208,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400603,163,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,298,1,0,20250120,CLE,PHX,22400603163,7410,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400603,305,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20250120,CLE,PHX,22400603305,13980,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400603,638,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,225,1,0,20250120,CLE,PHX,22400603638,26380,0,1626220|1627814|1628420|1629626|1642345,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22400613,156,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20250122,BKN,PHX,22400613156,7790,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400613,187,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20250122,BKN,PHX,22400613187,9750,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,,,,
Shot Chart Detail,22400613,413,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20250122,BKN,PHX,22400613413,19520,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400613,423,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250122,BKN,PHX,22400613423,19720,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400613,449,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,1,20250122,BKN,PHX,22400613449,21510,0,201142|203486|1626220|1628420|1628960,1,REG,2025,,,,
Shot Chart Detail,22400613,490,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20250122,BKN,PHX,22400613490,23150,0,1626164|1626220|1628420|1628960|1630208,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400613,494,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20250122,BKN,PHX,22400613494,23390,0,1626164|1626220|1628420|1628960|1630208,0,REG,2025,1641787,SF,Helper,0.120055808452944
Shot Chart Detail,22400613,501,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20250122,BKN,PHX,22400613501,23810,0,1626164|1626220|1628420|1628960|1630208,0,REG,2025,1630592|1641730,,,
Shot Chart Detail,22400613,508,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250122,BKN,PHX,22400613508,23920,0,1626164|1626220|1628420|1628960|1630208,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400645,163,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,211,1,1,20250125,PHX,WAS,22400645163,6780,0,201142|203078|203486|1626220|1628960,1,REG,2025,,,,
Shot Chart Detail,22400645,173,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20250125,PHX,WAS,22400645173,7190,0,201142|203078|203486|1626220|1628960,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400645,193,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20250125,PHX,WAS,22400645193,8040,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400645,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,37,1,0,20250125,PHX,WAS,22400645197,8410,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400645,205,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250125,PHX,WAS,22400645205,8850,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400645,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250125,PHX,WAS,22400645418,18590,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400659,19,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20250127,PHX,LAC,2240065919,1000,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,,,,
Shot Chart Detail,22400659,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,1,20250127,PHX,LAC,2240065926,1850,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,,,,
Shot Chart Detail,22400659,216,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20250127,PHX,LAC,22400659216,11490,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400659,235,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20250127,PHX,LAC,22400659235,11950,0,201142|203078|1626164|1626220|1630208,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400659,253,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20250127,PHX,LAC,22400659253,13260,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400659,270,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20250127,PHX,LAC,22400659270,14080,0,201142|203078|203486|1626220|1628960,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400659,338,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20250127,PHX,LAC,22400659338,17170,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400659,528,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20250127,PHX,LAC,22400659528,25050,0,201142|203078|203486|1626164|1626220,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400659,532,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250127,PHX,LAC,22400659532,25430,0,201142|203078|203486|1626164|1626220,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400672,18,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20250129,PHX,MIN,2240067218,920,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400672,132,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20250129,PHX,MIN,22400672132,6980,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400672,196,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20250129,PHX,MIN,22400672196,9310,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,203944|203497,,,
Shot Chart Detail,22400672,233,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20250129,PHX,MIN,22400672233,11390,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,,,,
Shot Chart Detail,22400672,253,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20250129,PHX,MIN,22400672253,12390,0,201142|203078|203486|1626145|1626220,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400672,490,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-66,561,1,0,20250129,PHX,MIN,22400672490,21600,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400672,504,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250129,PHX,MIN,22400672504,21830,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400672,558,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20250129,PHX,MIN,22400672558,24330,0,201142|203486|1626164|1626220|1628960,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400685,123,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20250131,GSW,PHX,22400685123,5200,0,201142|203078|1626220|1628960|1630208,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400685,228,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20250131,GSW,PHX,22400685228,9690,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1627741|203937,,,
Shot Chart Detail,22400685,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20250131,GSW,PHX,22400685482,19970,0,201142|203078|203486|1626220|1628960,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22400685,603,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20250131,GSW,PHX,22400685603,24510,0,203078|1626145|1626164|1626220|1630208,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400694,107,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20250201,POR,PHX,22400694107,5230,0,201142|203078|203486|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400694,144,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-26,617,1,0,20250201,POR,PHX,22400694144,7200,0,203078|203486|1626164|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400694,157,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250201,POR,PHX,22400694157,7500,0,203078|203486|1626164|1626220|1628960,1,REG,2025,,,,
Shot Chart Detail,22400694,175,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20250201,POR,PHX,22400694175,8640,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400694,184,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20250201,POR,PHX,22400694184,9240,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400709,119,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250203,POR,PHX,22400709119,6510,0,201142|203078|203486|1626220|1628960,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400709,276,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20250203,POR,PHX,22400709276,13010,0,201142|203078|203486|1626164|1626220,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400709,282,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,1,20250203,POR,PHX,22400709282,13510,0,201142|203078|203486|1626164|1626220,1,REG,2025,,,,
Shot Chart Detail,22400709,453,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20250203,POR,PHX,22400709453,21330,0,201142|203078|203486|1626220|1628960,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400709,483,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250203,POR,PHX,22400709483,22860,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1629014|1642270,,,
Shot Chart Detail,22400709,523,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250203,POR,PHX,22400709523,25100,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
