GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400511,644,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20250108,NYK,TOR,22400511644,27410,0,202066|203482|1628449|1642266|1642347,1,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400511,648,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20250108,NYK,TOR,22400511648,27660,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400511,651,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20250108,NYK,TOR,22400511651,27840,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1642278,PG,Low Activity,-0.1866673569657533
Shot Chart Detail,22400517,92,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20250109,CLE,TOR,2240051792,4320,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400517,120,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20250109,CLE,TOR,22400517120,5650,0,203482|1628449|1630193|1630558|1642266,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400517,138,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,163,1,1,20250109,CLE,TOR,22400517138,6620,0,203482|1628449|1630193|1630567|1642266,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400517,144,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250109,CLE,TOR,22400517144,6970,0,203482|1628449|1630193|1630567|1642266,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400517,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,86,1,0,20250109,CLE,TOR,22400517286,12520,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400517,324,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,1,20250109,CLE,TOR,22400517324,14030,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400517,424,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250109,CLE,TOR,22400517424,18120,0,1627751|1628449|1629628|1642266|1642347,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400517,427,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250109,CLE,TOR,22400517427,18320,0,1627751|1628449|1629628|1642266|1642347,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400517,452,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20250109,CLE,TOR,22400517452,19440,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400517,469,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250109,CLE,TOR,22400517469,20430,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400517,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20250109,CLE,TOR,22400517475,21080,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400517,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20250109,CLE,TOR,22400517488,21510,0,1628449|1629628|1630193|1630558|1630567,1,REG,2025,1629622|1629660,,,
Shot Chart Detail,22400517,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20250109,CLE,TOR,22400517512,22030,0,1628449|1629628|1630193|1630558|1630567,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400517,632,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20250109,CLE,TOR,22400517632,28460,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400534,85,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250111,DET,TOR,2240053485,3810,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400534,88,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20250111,DET,TOR,2240053488,4060,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400534,122,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20250111,DET,TOR,22400534122,5410,0,1627751|1628449|1628971|1629628|1642347,1,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400534,146,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20250111,DET,TOR,22400534146,6610,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400534,152,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20250111,DET,TOR,22400534152,6900,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400534,160,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20250111,DET,TOR,22400534160,7180,0,203482|1628449|1628971|1630193|1630567,1,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400550,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20250113,TOR,GSW,22400550488,20280,0,1628449|1628971|1630534|1630567|1642347,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400550,549,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250113,TOR,GSW,22400550549,22780,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400550,560,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20250113,TOR,GSW,22400550560,23310,0,203482|1628449|1628971|1630558|1630567,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400550,568,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20250113,TOR,GSW,22400550568,23650,0,1627751|1628449|1629628|1630558|1630567,1,REG,2025,,,,
Shot Chart Detail,22400550,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250113,TOR,GSW,22400550600,25240,0,1627751|1628449|1629628|1630567|1642347,1,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400550,635,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW,22400550635,26440,0,1627751|1628449|1629628|1630558|1630567,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400550,644,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,1,20250113,TOR,GSW,22400550644,26970,0,1627751|1628449|1629628|1630534|1630567,1,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400550,652,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW,22400550652,27530,0,1627751|1628449|1629628|1630534|1630567,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22400550,673,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20250113,TOR,GSW,22400550673,28730,0,1627751|1628449|1629628|1630534|1630567,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400562,183,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20250115,TOR,BOS,22400562183,8050,0,203482|1628449|1628971|1630567|1642419,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400562,197,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20250115,TOR,BOS,22400562197,8970,0,203482|1628449|1628971|1630567|1642419,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400562,464,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20250115,TOR,BOS,22400562464,20800,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400562,534,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20250115,TOR,BOS,22400562534,23640,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1628401|204001,,,
Shot Chart Detail,22400562,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250115,TOR,BOS,22400562547,24000,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400562,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20250115,TOR,BOS,22400562571,24990,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400562,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20250115,TOR,BOS,22400562573,25040,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400580,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250117,MIL,TOR,22400580192,8010,0,203482|1628449|1628971|1630558|1630567,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400580,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250117,MIL,TOR,22400580228,9000,0,1627751|1628449|1628971|1630567|1642347,0,REG,2025,201572|1627752,,,
Shot Chart Detail,22400580,542,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250117,MIL,TOR,22400580542,21580,0,1628449|1628971|1630567|1642347|1642367,1,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400580,580,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20250117,MIL,TOR,22400580580,23070,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400608,104,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20250121,TOR,ORL,22400608104,5240,0,203482|1628449|1628971|1642266|1642347,1,REG,2025,1630243,SG,Chaser,0.1023584771082403
Shot Chart Detail,22400608,152,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20250121,TOR,ORL,22400608152,7360,0,203482|1628449|1628971|1630558|1630567,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22400608,218,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20250121,TOR,ORL,22400608218,10090,0,1627751|1628449|1628971|1629628|1630558,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400608,292,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20250121,TOR,ORL,22400608292,13660,0,1628449|1629628|1630558|1641711|1642266,0,REG,2025,1630243,SG,Chaser,0.1023584771082403
Shot Chart Detail,22400623,169,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20250123,ATL,TOR,22400623169,6940,0,203482|1628449|1628971|1630558|1630567,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22400623,210,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR,22400623210,8440,0,203482|1628449|1630558|1630567|1641711,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400623,213,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250123,ATL,TOR,22400623213,8730,0,203482|1628449|1630558|1630567|1641711,1,REG,2025,203992|1630700,,,
Shot Chart Detail,22400623,256,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20250123,ATL,TOR,22400623256,10460,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400623,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20250123,ATL,TOR,22400623260,10830,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400623,284,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20250123,ATL,TOR,22400623284,11510,0,1627751|1628449|1628971|1630567|1642347,1,REG,2025,203992|1630168,,,
Shot Chart Detail,22400623,527,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20250123,ATL,TOR,22400623527,21830,0,1628449|1628971|1629628|1630558|1630567,0,REG,2025,1631223,PF,Helper,0.5557284774230175
Shot Chart Detail,22400623,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20250123,ATL,TOR,22400623531,22040,0,1628449|1628971|1629628|1630558|1630567,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22400623,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250123,ATL,TOR,22400623535,22210,0,1628449|1628971|1629628|1630558|1630567,1,REG,2025,1631223,PF,Helper,0.5557284774230175
Shot Chart Detail,22400623,612,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20250123,ATL,TOR,22400623612,25410,0,1628449|1629628|1630567|1641711|1642347,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400639,220,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250125,ATL,TOR,22400639220,8600,0,1628449|1630558|1630567|1631115|1642266,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400639,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20250125,ATL,TOR,22400639257,10290,0,1628449|1628971|1629628|1630558|1631115,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400639,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20250125,ATL,TOR,22400639286,11210,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400639,298,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250125,ATL,TOR,22400639298,11910,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400639,530,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20250125,ATL,TOR,22400639530,21200,0,1628449|1630567|1631115|1642266|1642347,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400639,568,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20250125,ATL,TOR,22400639568,22630,0,1628449|1630558|1630567|1631115|1641711,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400639,577,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20250125,ATL,TOR,22400639577,22940,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,,,,
Shot Chart Detail,22400639,586,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250125,ATL,TOR,22400639586,23280,0,1628449|1628971|1630558|1630567|1631115,1,REG,2025,203991|1631342,,,
Shot Chart Detail,22400639,624,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20250125,ATL,TOR,22400639624,24670,0,1627751|1628449|1628971|1629628|1630558,0,REG,2025,1630700|1630249,,,
Shot Chart Detail,22400639,652,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250125,ATL,TOR,22400639652,25860,0,1627751|1628449|1629628|1630567|1642347,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400654,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250127,TOR,NOP,22400654205,8260,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400654,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20250127,TOR,NOP,22400654225,9280,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,,,,
Shot Chart Detail,22400654,241,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250127,TOR,NOP,22400654241,9920,0,1627751|1628449|1628971|1629628|1630558,1,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400654,296,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20250127,TOR,NOP,22400654296,12050,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400654,307,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20250127,TOR,NOP,22400654307,12550,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400654,559,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20250127,TOR,NOP,22400654559,22060,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400654,582,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20250127,TOR,NOP,22400654582,23200,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400654,623,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20250127,TOR,NOP,22400654623,24780,0,1627751|1628449|1629628|1630558|1641711,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400654,645,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,TOR,NOP,22400654645,25740,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400654,664,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20250127,TOR,NOP,22400654664,26340,0,1628449|1628971|1629628|1630567|1642347,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400665,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20250129,WAS,TOR,22400665222,9850,0,1627751|1628449|1629628|1630534|1642347,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
