GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401048,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250325,NYK,DAL,22401048541,24920,0,1626157|1628384|1628969|1629013|1642278,1,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22401056,41,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250326,NYK,LAC,2240105641,2400,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401056,48,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20250326,NYK,LAC,2240105648,2840,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401056,94,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20250326,NYK,LAC,2240105694,5100,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401056,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20250326,NYK,LAC,22401056173,8240,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22401056,177,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20250326,NYK,LAC,22401056177,8450,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22401056,197,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20250326,NYK,LAC,22401056197,9440,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,1627732|1627884,,,
Shot Chart Detail,22401056,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250326,NYK,LAC,22401056203,9730,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,233,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20250326,NYK,LAC,22401056233,10900,0,1626157|1626166|1628384|1628969|1629013,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22401056,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20250326,NYK,LAC,22401056251,12330,0,1626157|1626166|1628384|1628969|1629013,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22401056,290,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20250326,NYK,LAC,22401056290,14230,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401056,320,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250326,NYK,LAC,22401056320,15580,0,1626157|1628384|1628404|1628969|1642278,1,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22401056,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20250326,NYK,LAC,22401056388,19130,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22401056,491,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250326,NYK,LAC,22401056491,23600,0,1626153|1626157|1628969|1629011|1629013,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22401056,506,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20250326,NYK,LAC,22401056506,24260,0,1626153|1626157|1628969|1629013|1630173,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22401056,524,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20250326,NYK,LAC,22401056524,24920,0,1626153|1626157|1628404|1628969|1630173,0,REG,2025,201935|202695,,,
Shot Chart Detail,22401056,568,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20250326,NYK,LAC,22401056568,26650,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401070,16,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20250328,MIL,NYK,2240107016,820,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22401070,41,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20250328,MIL,NYK,2240107041,2010,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22401070,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20250328,MIL,NYK,2240107046,2240,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20250328,MIL,NYK,2240107053,2700,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,158,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20250328,MIL,NYK,22401070158,7760,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629645|1628398,,,
Shot Chart Detail,22401070,178,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,1,20250328,MIL,NYK,22401070178,9100,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22401070,189,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250328,MIL,NYK,22401070189,9360,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401070,191,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20250328,MIL,NYK,22401070191,9730,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22401070,194,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250328,MIL,NYK,22401070194,10070,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22401070,198,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20250328,MIL,NYK,22401070198,10430,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401070,228,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250328,MIL,NYK,22401070228,11290,0,1628384|1628404|1628969|1629011|1642278,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,230,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20250328,MIL,NYK,22401070230,11510,0,1628384|1628404|1628969|1629011|1642278,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22401070,234,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20250328,MIL,NYK,22401070234,11890,0,1628384|1628404|1628969|1629011|1642278,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22401070,261,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20250328,MIL,NYK,22401070261,13480,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250328,MIL,NYK,22401070271,14010,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22401070,303,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20250328,MIL,NYK,22401070303,14990,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22401070,309,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20250328,MIL,NYK,22401070309,15390,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,336,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20250328,MIL,NYK,22401070336,16810,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20250328,MIL,NYK,22401070361,17750,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,365,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20250328,MIL,NYK,22401070365,18060,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22401070,422,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20250328,MIL,NYK,22401070422,20470,0,1626153|1628404|1628969|1629011|1629013,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401070,425,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20250328,MIL,NYK,22401070425,20860,0,1626153|1628404|1628969|1629011|1629013,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22401070,538,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20250328,MIL,NYK,22401070538,26730,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22401070,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20250328,MIL,NYK,22401070570,28080,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,201572,C,,-0.27
Shot Chart Detail,22401082,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250330,NYK,POR,2240108217,780,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630166|1631101,,,
Shot Chart Detail,22401082,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20250330,NYK,POR,2240108242,2210,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250330,NYK,POR,2240108246,2530,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22401082,56,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20250330,NYK,POR,2240108256,3120,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401082,138,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-74,365,1,1,20250330,NYK,POR,22401082138,7200,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22401082,266,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20250330,NYK,POR,22401082266,12960,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401082,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20250330,NYK,POR,22401082301,14390,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22401082,307,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20250330,NYK,POR,22401082307,14530,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,327,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20250330,NYK,POR,22401082327,15820,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,334,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20250330,NYK,POR,22401082334,16050,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401082,341,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-17,1,0,20250330,NYK,POR,22401082341,16500,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401082,358,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20250330,NYK,POR,22401082358,17010,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,387,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20250330,NYK,POR,22401082387,18410,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20250330,NYK,POR,22401082403,19250,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22401082,481,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250330,NYK,POR,22401082481,22620,0,1628404|1628969|1629011|1629013|1642278,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401082,487,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20250330,NYK,POR,22401082487,22890,0,1628404|1628969|1629011|1629013|1642278,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401082,495,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20250330,NYK,POR,22401082495,23180,0,1628404|1628969|1629011|1629013|1642278,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,503,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250330,NYK,POR,22401082503,23580,0,1628404|1628969|1629011|1629013|1642278,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401082,507,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,0,20250330,NYK,POR,22401082507,23960,0,1628404|1628969|1629011|1629013|1642278,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20250330,NYK,POR,22401082558,25240,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22401082,590,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20250330,NYK,POR,22401082590,27670,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,598,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250330,NYK,POR,22401082598,28060,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401098,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20250401,NYK,PHI,2240109810,450,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22401098,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250401,NYK,PHI,2240109828,1280,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1641737|1629022,,,
Shot Chart Detail,22401098,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20250401,NYK,PHI,2240109849,2090,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,,,,
Shot Chart Detail,22401098,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20250401,NYK,PHI,2240109890,4040,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401098,184,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20250401,NYK,PHI,22401098184,8270,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401098,197,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20250401,NYK,PHI,22401098197,8710,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401098,244,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,0,20250401,NYK,PHI,22401098244,10400,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22401098,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20250401,NYK,PHI,22401098271,11320,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401098,296,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20250401,NYK,PHI,22401098296,12510,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22401098,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20250401,NYK,PHI,22401098301,12890,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22401098,331,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-7,419,1,0,20250401,NYK,PHI,22401098331,14400,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,,,,
Shot Chart Detail,22401098,343,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250401,NYK,PHI,22401098343,14790,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22401098,387,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20250401,NYK,PHI,22401098387,17120,0,1626153|1628384|1628404|1628969|1629011,0,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401098,401,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250401,NYK,PHI,22401098401,17670,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22401098,470,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20250401,NYK,PHI,22401098470,20280,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,1629656,SG,Chaser,-0.49
