GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400778,427,202692,Alec Burks,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20250212,OKC,MIA,22400778427,18190,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1630198,14.0,SG,Low Activity,-0.5231557436463328,Burks 3PT Jump Shot (9 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,530,202692,Alec Burks,1610612748,Miami Heat,4,9,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20250212,OKC,MIA,22400778530,22990,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1631119,0.0,PF,Anchor Big,1.348662035319894,MISS Burks 3' Finger Roll Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,624,202692,Alec Burks,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20250212,OKC,MIA,22400778624,27850,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,Dort BLOCK (1 BLK),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,632,202692,Alec Burks,1610612748,Miami Heat,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20250212,OKC,MIA,22400778632,28290,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1628983,-14.0,PG,Helper,0.8784818701389275,MISS Burks 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,93,202692,Alec Burks,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250213,DAL,MIA,2240078693,4890,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1630556,-2.0,SF,Helper,0.9821660827560588,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,216,202692,Alec Burks,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250213,DAL,MIA,22400786216,9500,0,202692|1629130|1629639|1631170|1642276,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,Burks 3PT Pullup Jump Shot (4 PTS) (Ware 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,470,202692,Alec Burks,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250213,DAL,MIA,22400786470,20950,0,202692|203937|1629130|1629639|1631107,1,REG,2025,1630702,-2.0,SG,Chaser,-1.245775029030299,Burks 3PT Jump Shot (7 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,526,202692,Alec Burks,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250213,DAL,MIA,22400786526,23580,0,202692|203937|1629130|1630558|1631107,0,REG,2025,203915,-2.0,PG,Chaser,-0.7701891201072688,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,540,202692,Alec Burks,1610612748,Miami Heat,4,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250213,DAL,MIA,22400786540,24110,0,202692|1629130|1630558|1631107|1642276,0,REG,2025,1631108|1641765,0.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,558,202692,Alec Burks,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20250213,DAL,MIA,22400786558,24750,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400786,602,202692,Alec Burks,1610612748,Miami Heat,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20250213,DAL,MIA,22400786602,27380,0,202692|1629639|1630558|1631107|1642276,1,REG,2025,1631108|1630230,-6.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,156,202692,Alec Burks,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20250224,ATL,MIA,22400825156,6890,0,202692|203937|203952|1628389|1629130,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,191,202692,Alec Burks,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20250224,ATL,MIA,22400825191,8610,0,202692|203937|203952|1628389|1629130,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,240,202692,Alec Burks,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250224,ATL,MIA,22400825240,11120,0,202692|203952|1628389|1629639|1631170,0,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,244,202692,Alec Burks,1610612748,Miami Heat,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250224,ATL,MIA,22400825244,11340,0,202692|203952|1628389|1629639|1631170,0,REG,2025,1642258,-1.0,SF,Helper,-0.7737410091128153,MISS Burks 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,279,202692,Alec Burks,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250224,ATL,MIA,22400825279,13030,0,202692|1629639|1630558|1631170|1642276,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS Burks Driving Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,445,202692,Alec Burks,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20250224,ATL,MIA,22400825445,20910,0,202692|203937|203952|1628389|1629130,0,REG,2025,1629611,-8.0,SG,Chaser,-0.3789740840874099,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,447,202692,Alec Burks,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250224,ATL,MIA,22400825447,20950,0,202692|203937|203952|1628389|1629130,0,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,MISS Burks 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,472,202692,Alec Burks,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20250224,ATL,MIA,22400825472,21870,0,202692|203937|203952|1628389|1629130,0,REG,2025,1629611|1629027,-8.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,494,202692,Alec Burks,1610612748,Miami Heat,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20250224,ATL,MIA,22400825494,22950,0,202692|203937|203952|1628389|1629130,0,REG,2025,1627747|203991,-8.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,500,202692,Alec Burks,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20250224,ATL,MIA,22400825500,23260,0,202692|203937|203952|1628389|1629130,1,REG,2025,1627777,-7.0,PF,Helper,-0.6341645790057852,Burks 3PT Jump Shot (3 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,529,202692,Alec Burks,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20250224,ATL,MIA,22400825529,24410,0,202692|203937|203952|1628389|1629639,0,REG,2025,1630700,-9.0,SG,Point of Attack,1.4786412399668911,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400825,599,202692,Alec Burks,1610612748,Miami Heat,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20250224,ATL,MIA,22400825599,27070,0,202692|203937|203952|1628389|1629639,0,REG,2025,1629611,-9.0,SG,Chaser,-0.3789740840874099,MISS Burks 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400841,133,202692,Alec Burks,1610612748,Miami Heat,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20250226,MIA,ATL,22400841133,6790,0,202692|203952|1629130|1629312|1642276,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Burks 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400841,135,202692,Alec Burks,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250226,MIA,ATL,22400841135,6840,0,202692|203952|1629130|1629312|1642276,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,312,202692,Alec Burks,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20250228,MIA,IND,22400854312,15340,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Burks 25' 3PT Jump Shot (3 PTS) (Herro 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,318,202692,Alec Burks,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20250228,MIA,IND,22400854318,15590,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,Burks 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,341,202692,Alec Burks,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20250228,MIA,IND,22400854341,17360,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,399,202692,Alec Burks,1610612748,Miami Heat,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20250228,MIA,IND,22400854399,19630,0,202692|1629130|1629312|1630558|1642276,1,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Burks 6' Driving Finger Roll Layup (8 PTS) (Highsmith 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,432,202692,Alec Burks,1610612748,Miami Heat,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20250228,MIA,IND,22400854432,21220,0,202692|1626179|1629130|1629312|1642276,0,REG,2025,1630167,1.0,PF,Helper,-0.2512745388125467,MISS Burks 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,441,202692,Alec Burks,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,67,507,1,0,20250228,MIA,IND,22400854441,21600,0,202692|1626179|1629130|1629312|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,467,202692,Alec Burks,1610612748,Miami Heat,4,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20250228,MIA,IND,22400854467,22520,0,202692|1626179|1629130|1629312|1642276,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,MISS Burks 16' Fadeaway Jumper,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,475,202692,Alec Burks,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20250228,MIA,IND,22400854475,22930,0,202692|1626179|1629130|1629312|1642276,1,REG,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,Burks 3PT Jump Shot (11 PTS) (Rozier 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400854,491,202692,Alec Burks,1610612748,Miami Heat,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20250228,MIA,IND,22400854491,23840,0,202692|1626179|1629130|1629312|1642276,1,REG,2025,1629614,9.0,SG,Point of Attack,0.0990318278987572,Burks 10' Driving Floating Jump Shot (13 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400869,31,202692,Alec Burks,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20250302,MIA,NYK,2240086931,1910,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400869,330,202692,Alec Burks,1610612748,Miami Heat,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20250302,MIA,NYK,22400869330,16700,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400869,339,202692,Alec Burks,1610612748,Miami Heat,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20250302,MIA,NYK,22400869339,17300,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628404,19.0,SG,Helper,1.0459886881210003,Burks 3PT Jump Shot (6 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400869,357,202692,Alec Burks,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20250302,MIA,NYK,22400869357,18170,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628404,17.0,SG,Helper,1.0459886881210003,Burks 24' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400869,645,202692,Alec Burks,1610612748,Miami Heat,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20250302,MIA,NYK,22400869645,31530,1,202692|1628389|1629312|1629639|1630558,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Burks 27' 3PT Pullup Jump Shot (12 PTS) (Robinson 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,7,202692,Alec Burks,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20250303,MIA,WAS,224008777,220,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,70,202692,Alec Burks,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20250303,MIA,WAS,2240087770,3920,0,201567|202692|1626179|1628389|1629639,1,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,Burks 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,275,202692,Alec Burks,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20250303,MIA,WAS,22400877275,12760,0,202692|203937|1629130|1629312|1629639,0,REG,2025,1626158,16.0,PF,Anchor Big,0.9460983730754569,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,351,202692,Alec Burks,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20250303,MIA,WAS,22400877351,15870,0,201567|202692|1626179|1628389|1629639,1,REG,2025,1642273,17.0,SG,Helper,-0.1232784624481297,Burks 24' 3PT Jump Shot (6 PTS) (Herro 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,355,202692,Alec Burks,1610612748,Miami Heat,3,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20250303,MIA,WAS,22400877355,16090,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1641731,17.0,SF,Point of Attack,-0.8607855764356039,MISS Burks 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,362,202692,Alec Burks,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20250303,MIA,WAS,22400877362,16680,0,201567|202692|1626179|1628389|1629639,1,REG,2025,1642273,16.0,SG,Helper,-0.1232784624481297,Burks 3PT Jump Shot (9 PTS) (Herro 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400877,617,202692,Alec Burks,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20250303,MIA,WAS,22400877617,27550,0,202692|203937|1626179|1629312|1641796,0,REG,2025,1642267,20.0,PG,Point of Attack,-1.6014382047136893,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,38,202692,Alec Burks,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20250305,CLE,MIA,2240089338,1700,0,201567|202692|1626179|1628389|1630558,1,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,Burks 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,96,202692,Alec Burks,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20250305,CLE,MIA,2240089396,4410,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1629631,-3.0,SF,Wing Stopper,-0.7279107360767546,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,256,202692,Alec Burks,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20250305,CLE,MIA,22400893256,11110,0,202692|203937|1628389|1629130|1630558,0,REG,2025,1630171,-13.0,SG,Point of Attack,0.0653541768808491,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,273,202692,Alec Burks,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20250305,CLE,MIA,22400893273,11620,0,201567|202692|203937|1629130|1630558,0,REG,2025,1629631,-15.0,SF,Wing Stopper,-0.7279107360767546,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,279,202692,Alec Burks,1610612748,Miami Heat,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20250305,CLE,MIA,22400893279,11850,0,201567|202692|203937|1629130|1630558,1,REG,2025,1629622,-13.0,SF,Wing Stopper,-0.311477835612477,Burks 13' Driving Floating Jump Shot (5 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,287,202692,Alec Burks,1610612748,Miami Heat,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250305,CLE,MIA,22400893287,12130,0,201567|202692|203937|1629130|1630558,0,REG,2025,1629636|1629622,-15.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,372,202692,Alec Burks,1610612748,Miami Heat,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20250305,CLE,MIA,22400893372,14890,0,201567|202692|1626179|1628389|1630558,0,REG,2025,1629622,-4.0,SF,Wing Stopper,-0.311477835612477,MISS Burks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,468,202692,Alec Burks,1610612748,Miami Heat,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20250305,CLE,MIA,22400893468,19310,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,MISS Burks 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401000,139,202692,Alec Burks,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250319,MIA,DET,22401000139,6200,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,202699,10.0,PF,Helper,0.8987691092643165,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401000,464,202692,Alec Burks,1610612748,Miami Heat,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20250319,MIA,DET,22401000464,20540,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1630191|1631323,3.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401000,510,202692,Alec Burks,1610612748,Miami Heat,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20250319,MIA,DET,22401000510,22940,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1641842,7.0,SF,Chaser,0.4585519694249991,MISS Burks 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401000,525,202692,Alec Burks,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20250319,MIA,DET,22401000525,23650,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401015,488,202692,Alec Burks,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20250321,MIA,HOU,22401015488,22680,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401032,447,202692,Alec Burks,1610612748,Miami Heat,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20250323,MIA,CHA,22401032447,21450,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,203552,21.0,SG,Low Activity,-0.8451479392089548,Burks 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401032,462,202692,Alec Burks,1610612748,Miami Heat,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20250323,MIA,CHA,22401032462,21910,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1629610|1641733,24.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401032,490,202692,Alec Burks,1610612748,Miami Heat,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20250323,MIA,CHA,22401032490,23620,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1641733,22.0,SG,Chaser,-1.7417650746571605,MISS Burks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
