GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400724,458,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250205,OKC,PHX,22400724458,20650,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,1642346,19.0,SF,Point of Attack,-0.1495010607829734,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,556,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20250205,OKC,PHX,22400724556,24040,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1627814,29.0,SG,Low Activity,-0.1642700562786647,MISS Jay. Williams 1' Cutting Layup Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,558,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,OKC,PHX,22400724558,24070,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1631221|1627814,29.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400739,300,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20250207,OKC,TOR,22400739300,12320,0,1627936|1628983|1630598|1631096|1631119,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400739,473,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20250207,OKC,TOR,22400739473,19750,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631115,14.0,C,Mobile Big,-0.2703596673261235,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400739,477,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20250207,OKC,TOR,22400739477,19920,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631115,14.0,C,Mobile Big,-0.2703596673261235,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400739,639,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20250207,OKC,TOR,22400739639,25880,0,1630198|1630598|1631096|1631114|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400739,675,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250207,OKC,TOR,22400739675,27600,0,1629026|1630598|1631119|1641794|1642505,1,REG,2025,1642266|1642419,17.0,,,,,PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22400746,121,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250208,MEM,OKC,22400746121,5020,0,1628983|1629026|1630198|1630598|1631119,0,REG,2025,1642377,12.0,SG,Wing Stopper,-0.8760851436239909,Jay. Williams 1' Putback Layup (2 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400746,149,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20250208,MEM,OKC,22400746149,6190,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1630590,7.0,PG,Point of Attack,0.7115226921520668,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400746,317,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20250208,MEM,OKC,22400746317,12500,0,1627936|1628983|1630198|1630598|1631119,0,REG,2025,1641713|1629634,12.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400746,469,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20250208,MEM,OKC,22400746469,18730,0,1628983|1629026|1631114|1631119|1641794,1,REG,2025,1629634,23.0,PF,Mobile Big,0.6789228756591789,Jay. Williams 25' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22400746,529,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20250208,MEM,OKC,22400746529,20280,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1631246,26.0,SG,Wing Stopper,-0.3487160006040182,MISS Jay. Williams 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400761,497,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20250210,OKC,NOP,22400761497,21580,0,1627936|1628983|1630598|1631119|1641794,0,REG,2025,1629627,24.0,PF,Wing Stopper,-0.7606074724542479,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400761,529,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,0,20250210,OKC,NOP,22400761529,22760,0,1627936|1629026|1630598|1631119|1641794,0,REG,2025,1630530,24.0,SF,Wing Stopper,-1.570008285347356,MISS Jay. Williams 21' Pullup Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400761,624,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20250210,OKC,NOP,22400761624,26500,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642274,30.0,C,Mobile Big,-0.5336688718975623,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400778,114,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20250212,OKC,MIA,22400778114,4490,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400778,290,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20250212,OKC,MIA,22400778290,12280,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628389,-18.0,C,Mobile Big,1.1532408251831878,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400787,118,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20250213,MIN,OKC,22400787118,5310,0,1628983|1629652|1630598|1631119|1641794,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400826,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20250224,OKC,MIN,22400826127,6090,0,1627936|1628983|1630198|1630598|1631119,1,REG,2025,1642265,4.0,PG,Low Activity,-1.1948836420062776,Jay. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22400826,363,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20250224,OKC,MIN,22400826363,16740,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629675,23.0,C,Helper,0.7848312600419413,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400826,731,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20250224,OKC,MIN,22400826731,30310,1,1628983|1630598|1631114|1631119|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400840,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20250226,BKN,OKC,22400840130,6340,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1631213,-13.0,SG,Chaser,-0.906324186220778,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400851,422,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20250228,ATL,OKC,22400851422,18200,0,1628983|1629026|1629652|1631114|1631119,1,REG,2025,1630168,13.0,C,Mobile Big,0.7536017203645103,Jay. Williams 26' 3PT Jump Shot (3 PTS) (K. Williams 3 AST),PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22400871,149,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250302,SAS,OKC,22400871149,7170,0,1627936|1628983|1629026|1630598|1631119,1,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,Jay. Williams 1' Dunk (2 PTS) (Caruso 1 AST),PF,Stationary Shooter,0.2641756875980901,1627936.0
Shot Chart Detail,22400871,244,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20250302,SAS,OKC,22400871244,11080,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400871,272,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20250302,SAS,OKC,22400871272,12410,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,1631110,-2.0,PF,Wing Stopper,-0.3467881693371459,MISS Jay. Williams 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400879,447,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20250303,OKC,HOU,22400879447,19010,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1630224,15.0,SG,Chaser,-0.4311015971565015,MISS Jay. Williams 19' Pullup Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400879,456,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20250303,OKC,HOU,22400879456,19540,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1631466,9.0,SG,Chaser,-0.2671274654637699,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400879,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250303,OKC,HOU,22400879463,19870,0,1628983|1629026|1630598|1631119|1641717,1,REG,2025,1641715,11.0,SF,Low Activity,-0.3917665502500192,Jay. Williams 3' Layup (2 PTS) (Gilgeous-Alexander 7 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400895,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20250305,MEM,OKC,22400895119,5440,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628963,5.0,PF,Anchor Big,0.1144871660249376,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400895,305,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20250305,MEM,OKC,22400895305,12440,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1629630,4.0,PG,Point of Attack,-1.010775923988021,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400895,330,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20250305,MEM,OKC,22400895330,13310,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,1641744,7.0,C,Mobile Big,1.0296911284277035,Jay. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400895,606,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20250305,MEM,OKC,22400895606,24710,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1641744,16.0,C,Mobile Big,1.0296911284277035,Jay. Williams 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400908,7,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20250307,OKC,POR,224009087,160,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22400908,29,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20250307,OKC,POR,2240090829,1690,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1642270,1.0,C,Anchor Big,2.1732311577468386,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400908,267,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20250307,OKC,POR,22400908267,12150,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1642270,4.0,C,Anchor Big,2.1732311577468386,MISS Jay. Williams 16' Pullup Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400908,445,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20250307,OKC,POR,22400908445,20100,0,1627936|1630598|1631119|1641794|1642382,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Jay. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400908,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20250307,OKC,POR,22400908571,25160,0,1627936|1629026|1630198|1631119|1631172,1,REG,2025,1641739,5.0,PF,Wing Stopper,0.4713644847669148,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),PF,Stationary Shooter,0.2641756875980901,1627936.0
Shot Chart Detail,22400908,595,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,32,1,1,20250307,OKC,POR,22400908595,26190,0,1627936|1629026|1630198|1630598|1631119,1,REG,2025,1642270,10.0,C,Anchor Big,2.1732311577468386,Jay. Williams 21' Pullup Jump Shot (8 PTS) (Wiggins 3 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22400908,611,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,OKC,POR,22400908611,26820,0,1627936|1629026|1630198|1630598|1631119,0,REG,2025,1631133,10.0,SF,Helper,0.6697149426941609,Jay. Williams Tip Layup Shot (10 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400920,153,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20250309,OKC,DEN,22400920153,7200,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22400920,246,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20250309,OKC,DEN,22400920246,10270,0,1627936|1631096|1631114|1631119|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400920,258,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20250309,OKC,DEN,22400920258,10990,0,1627936|1628983|1629652|1631096|1631119,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400920,264,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20250309,OKC,DEN,22400920264,11640,0,1627936|1628983|1629652|1631096|1631119,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400920,486,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20250309,OKC,DEN,22400920486,20700,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,203999,4.0,C,Mobile Big,0.4732953981970984,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400936,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20250310,OKC,DEN,22400936133,5680,0,1627936|1628983|1630598|1631119|1641717,0,REG,2025,1629618,2.0,SG,Point of Attack,-0.4285293210956197,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400936,388,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20250310,OKC,DEN,22400936388,16680,0,1628983|1629652|1631096|1631119|1641717,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400936,636,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20250310,OKC,DEN,22400936636,27830,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1631128,-16.0,SG,Point of Attack,-0.2333453493331476,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400936,645,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20250310,OKC,DEN,22400936645,28590,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400969,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20250315,DET,OKC,2240096986,3820,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400969,113,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250315,DET,OKC,22400969113,4910,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,1630191,8.0,C,Mobile Big,2.044620311576195,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400969,155,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20250315,DET,OKC,22400969155,6540,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400969,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20250315,DET,OKC,22400969470,20180,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,1630191,6.0,C,Mobile Big,2.044620311576195,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400969,528,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20250315,DET,OKC,22400969528,21840,0,1627936|1628983|1630198|1631119|1641717,0,REG,2025,203471|1631323,14.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400982,453,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20250316,MIL,OKC,22400982453,19820,0,1627936|1628983|1630198|1630598|1631119,1,REG,2025,1630579,20.0,C,Mobile Big,0.7961005797802216,J. Williams 26' 3PT Jump Shot (3 PTS) (Joe 2 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401002,22,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250319,OKC,PHI,2240100222,1160,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1642348,10.0,SF,Chaser,-1.0267589130521286,J. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401002,29,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250319,OKC,PHI,2240100229,1680,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1642348,10.0,SF,Chaser,-1.0267589130521286,J. Williams 1' Cutting Dunk Shot (5 PTS) (Wiggins 1 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22401002,54,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250319,OKC,PHI,2240100254,2590,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1627824,14.0,C,Mobile Big,-1.1338069590685516,MISS J. Williams 10' Fadeaway Jumper,PF,Stationary Shooter,0.2641756875980901,
