GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400113,659,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,1,20241029,BKN,DEN,22400113659,28470,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Thomas 9' Turnaround Fadeaway (24 PTS) (Finney-Smith 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,688,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20241029,BKN,DEN,22400113688,28990,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Thomas 11' Pullup Jump Shot (26 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,693,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20241029,BKN,DEN,22400113693,29320,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,MISS Thomas 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,700,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20241029,BKN,DEN,22400113700,29770,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Thomas 4' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,708,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20241029,BKN,DEN,22400113708,30130,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,MISS Thomas 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,758,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20241029,BKN,DEN,22400113758,31740,1,203471|1627827|1629661|1630560|1630592,0,REG,2025,1627750,-7.0,PG,Chaser,-0.8585965585786796,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20241030,MEM,BKN,2240012447,1650,0,203471|1627732|1629661|1630560|1641730,0,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,MISS Thomas 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20241030,MEM,BKN,2240012480,2970,0,203471|1627732|1629661|1630560|1641730,0,REG,2025,1629630|1641744,-6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,83,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20241030,MEM,BKN,2240012483,3200,0,203471|1627732|1629661|1630560|1641730,0,REG,2025,1641744,-6.0,C,Mobile Big,1.0296911284277035,MISS Thomas 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,118,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,1,20241030,MEM,BKN,22400124118,4740,0,1627732|1627827|1629661|1630553|1630560,0,REG,2025,1630643,-6.0,C,Mobile Big,0.7992726514537648,Thomas 17' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,292,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20241030,MEM,BKN,22400124292,11350,0,1627732|1627827|1629661|1630533|1630560,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Thomas 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,315,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20241030,MEM,BKN,22400124315,12470,0,203471|1627827|1629661|1630560|1630592,1,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Thomas 16' Step Back Jump Shot (10 PTS) (Finney-Smith 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20241030,MEM,BKN,22400124328,12940,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1629634,3.0,PF,Mobile Big,0.6789228756591789,MISS Thomas 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20241030,MEM,BKN,22400124448,17600,0,203471|1629661|1630553|1630560|1641730,0,REG,2025,1628991|1629723,9.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,484,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20241030,MEM,BKN,22400124484,19280,0,1627732|1630553|1630560|1630592|1641730,0,REG,2025,1629630,2.0,PG,Point of Attack,-1.010775923988021,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,674,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20241030,MEM,BKN,22400124674,26660,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631222,11.0,PF,Helper,0.3403922146218354,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,685,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241030,MEM,BKN,22400124685,27290,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1629634|1642377,10.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400124,703,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20241030,MEM,BKN,22400124703,27710,0,203471|1627827|1629661|1630560|1630592,1,REG,2025,1629630,11.0,PG,Point of Attack,-1.010775923988021,Thomas 25' 3PT Jump Shot (19 PTS) (Finney-Smith 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20241101,BKN,CHI,2240013613,540,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1630581|202696,4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,1,20241101,BKN,CHI,2240013617,830,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,203897,3.0,SF,Chaser,-1.4644306567610168,Thomas 13' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,27,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20241101,BKN,CHI,2240013627,1540,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630172,-1.0,PF,Wing Stopper,-0.0283183387316888,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20241101,BKN,CHI,2240013653,3000,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630581,6.0,PG,Helper,0.3582419624634708,Thomas 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,78,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20241101,BKN,CHI,2240013678,3890,0,1627732|1629661|1630560|1630592|1641730,1,REG,2025,203897,11.0,SF,Chaser,-1.4644306567610168,Thomas 24' 3PT Jump Shot (11 PTS) (Clowney 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,87,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20241101,BKN,CHI,2240013687,4240,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,MISS Thomas 21' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,92,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20241101,BKN,CHI,2240013692,4500,0,1627732|1629661|1630560|1630592|1641730,1,REG,2025,202696|203897,11.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,95,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20241101,BKN,CHI,2240013695,4860,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1630245|1630581,9.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,229,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241101,BKN,CHI,22400136229,11200,0,1627732|1627827|1629661|1630553|1630560,0,REG,2025,1630581,15.0,PG,Helper,0.3582419624634708,MISS Thomas 1' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241101,BKN,CHI,22400136241,11580,0,1627732|1627827|1629661|1630553|1630560,0,REG,2025,1630172,17.0,PF,Wing Stopper,-0.0283183387316888,Thomas 1' Driving Layup (15 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,267,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20241101,BKN,CHI,22400136267,12670,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,202696,11.0,C,Mobile Big,-0.0576360914265446,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,283,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20241101,BKN,CHI,22400136283,13720,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,287,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20241101,BKN,CHI,22400136287,13800,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630245,12.0,SG,Point of Attack,-0.3796396601870127,Thomas 17' Running Pull-Up Jump Shot (19 PTS) (Schröder 7 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,294,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20241101,BKN,CHI,22400136294,14390,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,203897,6.0,SF,Chaser,-1.4644306567610168,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20241101,BKN,CHI,22400136305,14520,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241101,BKN,CHI,22400136312,14970,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,203897,8.0,SF,Chaser,-1.4644306567610168,Thomas 1' Running Reverse Layup (21 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,392,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20241101,BKN,CHI,22400136392,18140,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1630245,0.0,SG,Point of Attack,-0.3796396601870127,MISS Thomas 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,409,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,30,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20241101,BKN,CHI,22400136409,18900,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1631207,4.0,SG,Point of Attack,0.3802500226483002,MISS Thomas 2' Running Alley Oop Layup Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20241101,BKN,CHI,22400136549,24180,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,606,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241101,BKN,CHI,22400136606,26890,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630245|1630581,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,609,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20241101,BKN,CHI,22400136609,27270,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630581,6.0,PG,Helper,0.3582419624634708,Thomas 25' 3PT Pullup Jump Shot (29 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,332,1,1,20241101,BKN,CHI,22400136620,27680,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630172,9.0,PF,Wing Stopper,-0.0283183387316888,Thomas 33' 3PT Jump Shot (32 PTS) (C. Johnson 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400136,627,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20241101,BKN,CHI,22400136627,28110,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,202696,11.0,C,Mobile Big,-0.0576360914265446,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20241103,BKN,DET,2240015111,490,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1630595|203501,0.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,68,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20241103,BKN,DET,2240015168,3340,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Thomas 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,288,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20241103,BKN,DET,22400151288,11470,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS Thomas 8' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,296,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20241103,BKN,DET,22400151296,11660,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,Thomas 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,316,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20241103,BKN,DET,22400151316,12780,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,369,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20241103,BKN,DET,22400151369,14500,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,203501,5.0,SG,Chaser,-0.7830368476381194,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20241103,BKN,DET,22400151379,15510,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,203501,7.0,SG,Chaser,-0.7830368476381194,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20241103,BKN,DET,22400151396,16220,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,MISS Thomas 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20241103,BKN,DET,22400151424,17630,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Thomas 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20241103,BKN,DET,22400151449,18960,0,1627732|1629661|1630560|1630592|1641730,1,REG,2025,1627736,3.0,SG,Chaser,-1.2029442767458918,Thomas 14' Step Back Jump Shot (11 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,470,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20241103,BKN,DET,22400151470,19530,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,515,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20241103,BKN,DET,22400151515,22090,0,203471|1629651|1630533|1630553|1630560,0,REG,2025,1627736,-8.0,SG,Chaser,-1.2029442767458918,MISS Thomas 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,540,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20241103,BKN,DET,22400151540,22800,0,203471|1629651|1630533|1630553|1630560,0,REG,2025,1627736,-6.0,SG,Chaser,-1.2029442767458918,Thomas 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,544,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20241103,BKN,DET,22400151544,23260,0,203471|1629651|1630533|1630553|1630560,1,REG,2025,1627736,-7.0,SG,Chaser,-1.2029442767458918,Thomas 12' Pullup Jump Shot (15 PTS) (Claxton 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,611,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20241103,BKN,DET,22400151611,25860,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,Thomas 9' Pullup Jump Shot (17 PTS) (Claxton 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,622,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20241103,BKN,DET,22400151622,26900,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400151,648,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20241103,BKN,DET,22400151648,27770,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631105,-13.0,C,Mobile Big,1.501355662192265,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,19,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20241104,BKN,MEM,2240015819,910,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1629630,-1.0,PG,Point of Attack,-1.010775923988021,Thomas 2' Driving Layup (2 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
