GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400978,215,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20250316,BKN,ATL,22400978215,8880,0,1629027|1629611|1630168|1630249|1631243,0,REG,2025,1630570|1631213,,,
Shot Chart Detail,22400978,368,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20250316,BKN,ATL,22400978368,14340,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400978,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,180,1,0,20250316,BKN,ATL,22400978405,15940,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400978,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20250316,BKN,ATL,22400978434,17340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22400978,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250316,BKN,ATL,22400978513,20270,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641736|1630570,,,
Shot Chart Detail,22400978,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20250316,BKN,ATL,22400978522,20740,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,552,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20250316,BKN,ATL,22400978552,21990,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22400978,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250316,BKN,ATL,22400978575,23440,0,1627777|1629027|1629611|1631230|1642258,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400978,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20250316,BKN,ATL,22400978605,24540,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20250316,BKN,ATL,22400978638,25730,0,1629027|1629611|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400978,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20250316,BKN,ATL,22400978692,27310,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400978,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20250316,BKN,ATL,22400978718,28630,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400993,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20250318,CHA,ATL,2240099343,1850,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400993,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20250318,CHA,ATL,2240099349,2060,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400993,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,289,1,0,20250318,CHA,ATL,22400993121,5220,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1631111,SG,Chaser,0.1838696274474709
Shot Chart Detail,22400993,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20250318,CHA,ATL,22400993127,5580,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400993,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,20250318,CHA,ATL,22400993142,6230,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1631111,SG,Chaser,0.1838696274474709
Shot Chart Detail,22400993,154,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20250318,CHA,ATL,22400993154,7200,0,1629027|1629611|1631230|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22400993,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20250318,CHA,ATL,22400993193,8610,0,1629027|1629611|1630168|1630700|1631243,0,REG,2025,,,,
Shot Chart Detail,22400993,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20250318,CHA,ATL,22400993266,11810,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400993,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250318,CHA,ATL,22400993285,13030,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1641878|1631109,,,
Shot Chart Detail,22400993,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,298,1,0,20250318,CHA,ATL,22400993288,13310,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400993,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20250318,CHA,ATL,22400993317,14030,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400993,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250318,CHA,ATL,22400993320,14080,0,1629027|1629611|1630168|1630249|1630700,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400993,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20250318,CHA,ATL,22400993376,16560,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400993,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20250318,CHA,ATL,22400993379,16820,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400993,478,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,294,1,1,20250318,CHA,ATL,22400993478,21240,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630585,SG,Point of Attack,0.3774657686557375
Shot Chart Detail,22400993,480,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20250318,CHA,ATL,22400993480,21590,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400993,491,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20250318,CHA,ATL,22400993491,21850,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400993,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20250318,CHA,ATL,22400993503,22520,0,1627777|1629027|1629611|1630249|1631230,1,REG,2025,1630585,SG,Point of Attack,0.3774657686557375
Shot Chart Detail,22400993,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20250318,CHA,ATL,22400993526,23500,0,1627777|1629027|1629611|1629726|1630168,0,REG,2025,1630585,SG,Point of Attack,0.3774657686557375
Shot Chart Detail,22400993,530,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20250318,CHA,ATL,22400993530,23820,0,1627777|1629027|1629611|1629726|1630168,0,REG,2025,1631111,SG,Chaser,0.1838696274474709
Shot Chart Detail,22401025,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20250322,ATL,GSW,2240102528,1430,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401025,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20250322,ATL,GSW,2240102544,2320,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401025,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20250322,ATL,GSW,2240102560,3040,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401025,179,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250322,ATL,GSW,22401025179,7800,0,1629027|1629611|1630249|1631230|1631243,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401025,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20250322,ATL,GSW,22401025268,11820,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401025,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20250322,ATL,GSW,22401025302,13820,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401025,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250322,ATL,GSW,22401025304,13850,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401025,329,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250322,ATL,GSW,22401025329,15190,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22401025,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250322,ATL,GSW,22401025449,19550,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22401025,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20250322,ATL,GSW,22401025457,19860,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22401025,471,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250322,ATL,GSW,22401025471,20620,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22401025,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250322,ATL,GSW,22401025488,21580,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22401025,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20250322,ATL,GSW,22401025506,22080,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401025,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20250322,ATL,GSW,22401025621,27410,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22401025,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250322,ATL,GSW,22401025652,28550,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401031,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20250323,ATL,PHI,2240103139,2170,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,
Shot Chart Detail,22401031,201,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,108,309,1,0,20250323,ATL,PHI,22401031201,9320,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401031,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20250323,ATL,PHI,22401031305,14090,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1642024|1629656,,,
Shot Chart Detail,22401031,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,1,20250323,ATL,PHI,22401031472,20290,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401031,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20250323,ATL,PHI,22401031475,20530,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1642024|1629656,,,
Shot Chart Detail,22401031,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250323,ATL,PHI,22401031499,21290,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22401031,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,210,1,0,20250323,ATL,PHI,22401031501,21590,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1629643,PF,Helper,-0.1810381017403148
Shot Chart Detail,22401031,522,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,1,20250323,ATL,PHI,22401031522,22120,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401031,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,345,1,0,20250323,ATL,PHI,22401031557,23420,0,1627777|1629027|1629611|1630168|1630249,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401031,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20250323,ATL,PHI,22401031666,27440,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,,,,
Shot Chart Detail,22401031,680,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20250323,ATL,PHI,22401031680,27750,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,,,,
Shot Chart Detail,22401031,688,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20250323,ATL,PHI,22401031688,27980,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,,,,
Shot Chart Detail,22401049,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250325,HOU,ATL,2240104921,990,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401049,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,218,1,0,20250325,HOU,ATL,2240104928,1490,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401049,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20250325,HOU,ATL,2240104932,1610,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401049,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,1,20250325,HOU,ATL,22401049289,11340,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401049,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250325,HOU,ATL,22401049300,12040,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401049,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20250325,HOU,ATL,22401049304,12320,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,,,,
Shot Chart Detail,22401049,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20250325,HOU,ATL,22401049317,12560,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401049,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,243,1,0,20250325,HOU,ATL,22401049368,14570,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401049,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20250325,HOU,ATL,22401049378,15300,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401049,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20250325,HOU,ATL,22401049406,16180,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401049,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20250325,HOU,ATL,22401049485,19190,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401049,514,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20250325,HOU,ATL,22401049514,20520,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401049,524,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20250325,HOU,ATL,22401049524,21150,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1630224|203500,,,
Shot Chart Detail,22401049,533,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250325,HOU,ATL,22401049533,21490,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401049,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20250325,HOU,ATL,22401049649,25470,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401049,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20250325,HOU,ATL,22401049673,27420,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401049,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,1,20250325,HOU,ATL,22401049677,27690,0,1627777|1629027|1629611|1630168|1630700,1,REG,2025,1630578|203500,,,
