GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400949,126,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,1,20250312,HOU,PHX,22400949126,6310,0,201142|1626145|1629626|1642345|1642346,0,REG,2025,203500,3.0,C,Anchor Big,0.4300195671889726,Durant 10' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,137,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20250312,HOU,PHX,22400949137,7030,0,201142|1626145|1629626|1642345|1642346,0,REG,2025,1630224|203500,-2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250312,HOU,PHX,22400949373,17130,0,201142|203078|1626164|1626220|1642345,1,REG,2025,1631106,-6.0,PF,Wing Stopper,1.592619435365759,Durant 1' Running Dunk (11 PTS) (Booker 4 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400949,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20250312,HOU,PHX,22400949380,17590,0,201142|203078|1626164|1626220|1642345,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20250312,HOU,PHX,22400949418,19260,0,201142|203078|1626164|1629626|1642346,0,REG,2025,1631095,-8.0,PF,Helper,0.4359171718748292,Durant 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20250312,HOU,PHX,22400949428,19590,0,201142|1626145|1626164|1629626|1642346,0,REG,2025,1629111,-7.0,C,Mobile Big,0.0306368698995564,Durant 10' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,465,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,1,20250312,HOU,PHX,22400949465,20860,0,201142|1626145|1626220|1629626|1631221,0,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,Durant 14' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,493,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20250312,HOU,PHX,22400949493,21850,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1631106,-9.0,PF,Wing Stopper,1.592619435365759,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20250314,PHX,SAC,224009677,150,0,201142|203078|203486|1626164|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20250314,PHX,SAC,2240096711,360,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,Durant 11' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20250314,PHX,SAC,2240096714,770,0,201142|203078|203486|1626164|1642346,1,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,203486.0
Shot Chart Detail,22400967,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20250314,PHX,SAC,2240096739,2470,0,201142|203078|203486|1626164|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20250314,PHX,SAC,2240096749,2920,0,201142|203078|1626164|1642345|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20250314,PHX,SAC,2240096794,4970,0,201142|1626164|1626220|1631221|1642345,1,REG,2025,1628370,8.0,SG,Chaser,-0.2762708252597994,Durant 24' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400967,153,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-38,1,0,20250314,PHX,SAC,22400967153,7200,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1631165,14.0,SG,Point of Attack,1.4284864537861697,MISS Durant 19' Step Back Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,245,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,0,20250314,PHX,SAC,22400967245,11070,0,201142|203078|203486|1626164|1626220,0,REG,2025,1631165,11.0,SG,Point of Attack,1.4284864537861697,MISS Durant 10' Turnaround Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20250314,PHX,SAC,22400967290,13440,0,201142|203078|1626145|1642345|1642346,1,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Durant 8' Pullup Jump Shot (11 PTS) (Jones 2 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400967,293,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20250314,PHX,SAC,22400967293,13680,0,201142|203078|1626145|1642345|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,308,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20250314,PHX,SAC,22400967308,14290,0,201142|203078|1626145|1642345|1642346,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Durant 27' 3PT Jump Shot (14 PTS) (Beal 2 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400967,346,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20250314,PHX,SAC,22400967346,15940,0,201142|203078|203486|1626164|1642346,1,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,Durant 26' 3PT Jump Shot (17 PTS) (Booker 6 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400967,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20250314,PHX,SAC,22400967351,16190,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,10.0,SG,Chaser,-0.2762708252597994,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,359,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20250314,PHX,SAC,22400967359,16620,0,201142|203078|203486|1626164|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400967,567,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20250314,PHX,SAC,22400967567,25770,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400977,53,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250316,LAL,PHX,2240097753,2700,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1629637,1.0,C,Anchor Big,1.5879499715243,Durant 1' Driving Dunk (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,76,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20250316,LAL,PHX,2240097776,3560,0,201142|203078|203486|1626164|1642346,0,REG,2025,1627827,-6.0,PF,Wing Stopper,-0.0953150306975762,MISS Durant 19' Step Back Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20250316,LAL,PHX,2240097789,4130,0,201142|203078|203486|1626164|1626220,0,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,121,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,0,20250316,LAL,PHX,22400977121,5540,0,201142|203486|1626145|1626220|1631221,0,REG,2025,1629020,-11.0,PF,Helper,1.1151129510674471,MISS Durant 9' Driving Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,129,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20250316,LAL,PHX,22400977129,6200,0,201142|203486|1626145|1626220|1631221,0,REG,2025,1629216,-17.0,PG,Point of Attack,-0.4105631954827208,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,149,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20250316,LAL,PHX,22400977149,7120,0,201142|1626145|1626220|1631221|1642345,0,REG,2025,1631132,-16.0,C,Mobile Big,1.2611518238956354,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20250316,LAL,PHX,22400977221,10930,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1627827,-13.0,PF,Wing Stopper,-0.0953150306975762,MISS Durant 17' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,295,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250316,LAL,PHX,22400977295,14080,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,1630559,-19.0,SG,Chaser,-0.6843604407697146,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20250316,LAL,PHX,22400977299,14390,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,1630559|1627827,-19.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,315,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20250316,LAL,PHX,22400977315,14830,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1627827,-17.0,PF,Wing Stopper,-0.0953150306975762,Durant 16' Pullup Jump Shot (6 PTS) (Gillespie 2 AST),PF,Shot Creator,1.701564803574577,1631221.0
Shot Chart Detail,22400977,323,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20250316,LAL,PHX,22400977323,15320,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1629637,-17.0,C,Anchor Big,1.5879499715243,Durant 26' 3PT Jump Shot (9 PTS) (Booker 2 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400977,359,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20250316,LAL,PHX,22400977359,16750,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,Durant 3PT Jump Shot (12 PTS) (Booker 5 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400977,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20250316,LAL,PHX,22400977398,18390,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250316,LAL,PHX,22400977447,20120,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1629216,-13.0,PG,Point of Attack,-0.4105631954827208,Durant 2' Running Layup (15 PTS) (Jones 4 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400977,625,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20250316,LAL,PHX,22400977625,25950,0,201142|1626164|1628998|1631221|1642345,1,REG,2025,1627827,-14.0,PF,Wing Stopper,-0.0953150306975762,Durant 9' Pullup Jump Shot (21 PTS) (Gillespie 3 AST),PF,Shot Creator,1.701564803574577,1631221.0
Shot Chart Detail,22400977,629,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20250316,LAL,PHX,22400977629,26210,0,201142|1626164|1628998|1631221|1642345,0,REG,2025,1627827|1629637,-14.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400977,646,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20250316,LAL,PHX,22400977646,26610,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400991,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20250317,PHX,TOR,224009917,210,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400991,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20250317,PHX,TOR,22400991104,5440,0,201142|203486|1626145|1626220|1628998,0,REG,2025,202066,-5.0,SG,Chaser,0.3216052790741949,Durant 13' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400991,286,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20250317,PHX,TOR,22400991286,13700,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400991,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20250317,PHX,TOR,22400991389,18170,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400991,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20250317,PHX,TOR,22400991398,18600,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400991,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250317,PHX,TOR,22400991417,19450,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,202066,23.0,SG,Chaser,0.3216052790741949,Durant 2' Cutting Layup Shot (9 PTS) (Ighodaro 4 AST),PF,Shot Creator,1.701564803574577,1642345.0
Shot Chart Detail,22400991,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,1,20250317,PHX,TOR,22400991467,20800,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,202066,30.0,SG,Chaser,0.3216052790741949,Durant 28' 3PT Jump Shot (14 PTS) (Martin 2 AST),PF,Shot Creator,1.701564803574577,1628998.0
Shot Chart Detail,22401007,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20250319,PHX,CHI,2240100715,740,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641824,-1.0,SF,Helper,0.5119940591452202,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,31,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250319,PHX,CHI,2240100731,1830,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20250319,PHX,CHI,2240100763,3570,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,3.0,SG,Chaser,-0.0080426363328385,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20250319,PHX,CHI,2240100765,3640,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1628989,6.0,SG,Chaser,-0.0080426363328385,Durant 27' 3PT Jump Shot (7 PTS) (Gillespie 3 AST),PF,Shot Creator,1.701564803574577,1631221.0
Shot Chart Detail,22401007,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20250319,PHX,CHI,2240100785,4590,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1641763,6.0,SF,Helper,-0.0079388892544512,Durant 18' Jump Shot (9 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20250319,PHX,CHI,2240100789,4880,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1641763,6.0,SF,Helper,-0.0079388892544512,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20250319,PHX,CHI,22401007116,5700,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1630172,4.0,PF,Wing Stopper,-0.0283183387316888,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,133,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20250319,PHX,CHI,22401007133,6520,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1641763,9.0,SF,Helper,-0.0079388892544512,Durant 8' Running Layup (11 PTS) (O'Neale 2 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22401007,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20250319,PHX,CHI,22401007266,11220,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Durant 26' 3PT Jump Shot (14 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22401007,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20250319,PHX,CHI,22401007299,12860,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,1630172|1630200,12.0,,,,,PF,Shot Creator,1.701564803574577,1630208.0
Shot Chart Detail,22401007,335,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20250319,PHX,CHI,22401007335,14560,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641824,12.0,SF,Helper,0.5119940591452202,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20250319,PHX,CHI,22401007365,15900,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1641824,11.0,SF,Helper,0.5119940591452202,Durant 27' 3PT Jump Shot (20 PTS) (Booker 5 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22401007,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20250319,PHX,CHI,22401007398,18050,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641824,15.0,SF,Helper,0.5119940591452202,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20250319,PHX,CHI,22401007418,18400,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,1641763,19.0,SF,Helper,-0.0079388892544512,Durant 19' Pullup Jump Shot (24 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401007,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250319,PHX,CHI,22401007459,19600,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1630172,16.0,PF,Wing Stopper,-0.0283183387316888,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401021,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,241,1,0,20250321,PHX,CLE,2240102110,300,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Durant 30' 3PT Running Jump Shot,PF,Shot Creator,1.701564803574577,
