GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400888,27,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20250304,SAS,BKN,2240088827,1550,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,34,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20250304,SAS,BKN,2240088834,2060,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1628368,-8.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20250304,SAS,BKN,2240088856,3050,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1630170,-4.0,SG,Chaser,-0.7414327459656238,Russell 9' Driving Floating Jump Shot (4 PTS) (K. Johnson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630553.0
Shot Chart Detail,22400888,207,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20250304,SAS,BKN,22400888207,9470,0,1626156|1629651|1629661|1630570|1630592,1,REG,2025,1630577,5.0,SF,Chaser,-0.7957898197152105,Russell 25' 3PT Jump Shot (7 PTS) (C. Johnson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629661.0
Shot Chart Detail,22400888,281,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20250304,SAS,BKN,22400888281,12280,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,101108,-1.0,PG,Low Activity,-0.1515759568290708,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,308,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250304,SAS,BKN,22400888308,13600,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,373,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20250304,SAS,BKN,22400888373,15490,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,388,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20250304,SAS,BKN,22400888388,16100,0,1626156|1629651|1629661|1630533|1630560,1,REG,2025,1628368,-5.0,PG,Point of Attack,-0.4380796887783822,Russell 26' 3PT Jump Shot (10 PTS) (Thomas 4 AST),PG,Primary Ball Handler,1.1536656464664647,1630560.0
Shot Chart Detail,22400888,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20250304,SAS,BKN,22400888397,16970,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630170,-9.0,SG,Chaser,-0.7414327459656238,MISS Russell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400888,562,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20250304,SAS,BKN,22400888562,23890,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1630577,-19.0,SF,Chaser,-0.7957898197152105,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400901,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20250306,BKN,GSW,2240090125,760,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,Russell 12' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630560.0
Shot Chart Detail,22400901,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20250306,BKN,GSW,2240090154,2670,0,1626156|1629651|1629661|1630553|1630560,1,REG,2025,1630541,8.0,SG,Chaser,0.3611624418941548,Russell 25' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629661.0
Shot Chart Detail,22400901,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,87,1,1,20250306,BKN,GSW,22400901181,8120,0,1626156|1630533|1630549|1630560|1630570,1,REG,2025,1642366,20.0,PF,Mobile Big,0.30235894268163,Russell 12' Turnaround Jump Shot (7 PTS) (Thomas 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630560.0
Shot Chart Detail,22400901,212,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20250306,BKN,GSW,22400901212,9870,0,1626156|1630533|1630549|1630560|1630570,0,REG,2025,1630311,13.0,PG,Point of Attack,0.099461025277088,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400901,318,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20250306,BKN,GSW,22400901318,13990,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400901,356,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20250306,BKN,GSW,22400901356,15480,0,1626156|1629651|1629661|1630553|1630560,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400901,523,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20250306,BKN,GSW,22400901523,22040,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,34,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20250308,CHA,BKN,2240091234,2050,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1631217,2.0,C,Mobile Big,0.757560413519071,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20250308,CHA,BKN,2240091242,2360,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,132,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20250308,CHA,BKN,22400912132,5910,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1630201,5.0,PG,Mobile Big,0.3647687731050024,Russell 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250308,CHA,BKN,22400912181,7990,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1641878|1628970,4.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20250308,CHA,BKN,22400912202,8990,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,294,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20250308,CHA,BKN,22400912294,12440,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1630201,7.0,PG,Mobile Big,0.3647687731050024,Russell 8' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,329,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20250308,CHA,BKN,22400912329,13720,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1628970,16.0,PF,Wing Stopper,-0.8078097609390652,Russell 6' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,335,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-96,335,1,1,20250308,CHA,BKN,22400912335,14170,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1628970,17.0,PF,Wing Stopper,-0.8078097609390652,Russell 35' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,49,1,0,20250308,CHA,BKN,22400912348,14690,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1631217,15.0,C,Mobile Big,0.757560413519071,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,472,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20250308,CHA,BKN,22400912472,21130,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,201959,7.0,C,Anchor Big,1.027762803800606,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,295,1,0,20250308,CHA,BKN,22400912493,21590,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1629610,6.0,SG,Helper,-0.196662794488886,MISS Russell 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,508,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20250308,CHA,BKN,22400912508,22110,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1630201,6.0,PG,Mobile Big,0.3647687731050024,Russell 8' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,524,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20250308,CHA,BKN,22400912524,22770,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,Russell 10' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20250308,CHA,BKN,22400912546,23580,0,1626156|1630549|1630570|1630592|1641730,1,REG,2025,1628970,10.0,PF,Wing Stopper,-0.8078097609390652,Russell 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Watford 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630570.0
Shot Chart Detail,22400912,560,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250308,CHA,BKN,22400912560,24280,0,1626156|1630533|1630549|1630560|1641730,0,REG,2025,1641878,11.0,SG,Chaser,-0.2999950788781816,Russell 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,563,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250308,CHA,BKN,22400912563,24510,0,1626156|1630533|1630549|1630560|1641730,1,REG,2025,1630182,14.0,SG,Point of Attack,-0.3995172874527458,Russell 27' 3PT Running Pull-Up Jump Shot (28 PTS) (Clowney 1 AST),PG,Primary Ball Handler,1.1536656464664647,1641730.0
Shot Chart Detail,22400912,567,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20250308,CHA,BKN,22400912567,24830,0,1626156|1630533|1630549|1630560|1641730,0,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,615,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20250308,CHA,BKN,22400912615,27340,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20250310,BKN,LAL,2240093016,810,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,156,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20250310,BKN,LAL,22400930156,7140,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1642261,-10.0,SF,Helper,-1.06197341840789,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20250310,BKN,LAL,22400930168,7480,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1630692,-12.0,PG,Chaser,0.7076000879302594,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,174,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250310,BKN,LAL,22400930174,7870,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1629003,-15.0,SG,Chaser,-0.4971293716529804,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,286,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20250310,BKN,LAL,22400930286,11990,0,1626156|1630533|1630549|1630553|1631213,0,REG,2025,1630692,-7.0,PG,Chaser,0.7076000879302594,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20250310,BKN,LAL,22400930357,15300,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,520,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20250310,BKN,LAL,22400930520,22390,0,1626156|1629651|1629661|1630592|1641730,0,REG,2025,1629020,2.0,PF,Helper,1.1151129510674471,Russell 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400930,658,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20250310,BKN,LAL,22400930658,27890,0,1626156|1629651|1629661|1630533|1631213,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Russell 25' 3PT Jump Shot (8 PTS) (C. Johnson 5 AST),PG,Primary Ball Handler,1.1536656464664647,1629661.0
Shot Chart Detail,22400930,669,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20250310,BKN,LAL,22400930669,28640,0,1626156|1629651|1629661|1630533|1631213,0,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,17,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,191,1,1,20250313,CHI,BKN,2240095617,680,0,1626156|1629651|1629661|1630533|1630560,1,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,Russell 19' Step Back Jump Shot (2 PTS) (Claxton 2 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400956,21,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20250313,CHI,BKN,2240095621,930,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,MISS Russell 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20250313,CHI,BKN,2240095625,1210,0,1626156|1629651|1629661|1630533|1630560,1,REG,2025,1629632,8.0,SG,Chaser,-1.1217511490818404,Russell 1' Reverse Layup (4 PTS) (Thomas 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630560.0
Shot Chart Detail,22400956,170,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20250313,CHI,BKN,22400956170,7490,0,1626156|1630549|1630553|1630570|1630592,0,REG,2025,1631207|1628380,-1.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,269,1,0,20250313,CHI,BKN,22400956301,13270,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1641763,2.0,SF,Helper,-0.0079388892544512,MISS Russell 31' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,228,1,0,20250313,CHI,BKN,22400956348,15350,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1641824,3.0,SF,Helper,0.5119940591452202,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,514,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20250313,CHI,BKN,22400956514,22720,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,523,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250313,CHI,BKN,22400956523,23040,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1641763,3.0,SF,Helper,-0.0079388892544512,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400956,645,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20250313,CHI,BKN,22400956645,27980,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630200,-7.0,PG,Point of Attack,0.3535703509634363,MISS Russell 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20250315,BKN,BOS,224009689,350,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Russell 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20250315,BKN,BOS,2240096837,2180,0,1626156|1629661|1630533|1630549|1630553,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,128,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20250315,BKN,BOS,22400968128,6760,0,1626156|1630533|1630592|1631213|1641721,0,REG,2025,1628436,-1.0,C,Anchor Big,1.605332069352424,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,148,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20250315,BKN,BOS,22400968148,7420,0,1626156|1630549|1630592|1631213|1641721,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400968,295,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20250315,BKN,BOS,22400968295,14300,0,1626156|1629661|1630533|1630553|1641721,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
