GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400452,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20241231,OKC,MIN,22400452295,13890,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400452,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,1,20241231,OKC,MIN,22400452353,16910,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400452,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20241231,OKC,MIN,22400452411,19590,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400452,485,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20241231,OKC,MIN,22400452485,22380,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400452,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,0,20241231,OKC,MIN,22400452570,26320,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400452,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20241231,OKC,MIN,22400452593,27410,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400466,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20250102,OKC,LAC,2240046638,1890,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400466,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20250102,OKC,LAC,2240046658,3110,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400466,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20250102,OKC,LAC,2240046666,3520,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400466,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20250102,OKC,LAC,22400466249,12000,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400466,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20250102,OKC,LAC,22400466354,16250,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400466,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20250102,OKC,LAC,22400466410,19380,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400466,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20250102,OKC,LAC,22400466414,19680,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400473,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20250103,OKC,NYK,224004737,150,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400473,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20250103,OKC,NYK,2240047317,720,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400473,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250103,OKC,NYK,2240047334,2100,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400473,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20250103,OKC,NYK,2240047369,4310,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400473,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20250103,OKC,NYK,22400473107,6490,0,1628983|1629652|1630198|1631119|1642349,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400473,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20250103,OKC,NYK,22400473314,15020,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400473,620,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20250103,OKC,NYK,22400473620,28720,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400487,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20250105,OKC,BOS,224004879,380,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400487,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20250105,OKC,BOS,2240048775,3580,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400487,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-12,1,0,20250105,OKC,BOS,2240048783,3880,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400487,109,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20250105,OKC,BOS,22400487109,4830,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400487,258,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20250105,OKC,BOS,22400487258,11180,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400487,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20250105,OKC,BOS,22400487305,13230,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627759|201950,,,
Shot Chart Detail,22400487,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20250105,OKC,BOS,22400487379,16760,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400487,407,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20250105,OKC,BOS,22400487407,17950,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400487,457,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20250105,OKC,BOS,22400487457,20420,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400487,466,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20250105,OKC,BOS,22400487466,20980,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400487,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250105,OKC,BOS,22400487566,24920,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400487,622,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20250105,OKC,BOS,22400487622,27380,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400487,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20250105,OKC,BOS,22400487626,27610,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400487,640,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20250105,OKC,BOS,22400487640,28400,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400509,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20250108,CLE,OKC,2240050927,1250,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400509,178,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20250108,CLE,OKC,22400509178,7860,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400509,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20250108,CLE,OKC,22400509343,14370,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400509,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20250108,CLE,OKC,22400509433,17970,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400509,512,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,1,20250108,CLE,OKC,22400509512,20630,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1630596|1627777|1629622,,,
Shot Chart Detail,22400509,651,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250108,CLE,OKC,22400509651,26910,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628386|1629622,,,
Shot Chart Detail,22400529,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250110,NYK,OKC,2240052917,720,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400529,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,NYK,OKC,2240052919,750,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400529,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20250110,NYK,OKC,2240052943,2300,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400529,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20250110,NYK,OKC,2240052977,3970,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400529,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20250110,NYK,OKC,22400529116,5930,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400545,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20250112,WAS,OKC,2240054511,410,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400545,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20250112,WAS,OKC,2240054528,1020,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400545,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20250112,WAS,OKC,2240054548,2140,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400545,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250112,WAS,OKC,2240054551,2410,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400545,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20250112,WAS,OKC,2240054569,3380,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400545,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250112,WAS,OKC,2240054597,4250,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400545,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20250112,WAS,OKC,22400545312,11790,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400545,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20250112,WAS,OKC,22400545388,15030,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400555,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20250114,PHI,OKC,2240055552,2630,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400555,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20250114,PHI,OKC,2240055584,3950,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630288,PG,Point of Attack,-0.1
Shot Chart Detail,22400555,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20250114,PHI,OKC,22400555104,4760,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,,,,
Shot Chart Detail,22400555,119,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20250114,PHI,OKC,22400555119,5490,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400555,230,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20250114,PHI,OKC,22400555230,10830,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,201569,SG,,-2.09
Shot Chart Detail,22400555,250,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20250114,PHI,OKC,22400555250,11670,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,,,,
Shot Chart Detail,22400555,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20250114,PHI,OKC,22400555299,13400,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400555,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20250114,PHI,OKC,22400555316,13780,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400574,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20250116,OKC,CLE,2240057415,620,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400574,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20250116,OKC,CLE,2240057468,3200,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400574,163,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20250116,OKC,CLE,22400574163,7720,0,1627936|1629026|1629652|1630598|1631114,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400574,168,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250116,OKC,CLE,22400574168,7980,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1627777|1629622,,,
Shot Chart Detail,22400574,180,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20250116,OKC,CLE,22400574180,8550,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1630596|1629660,,,
Shot Chart Detail,22400574,234,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20250116,OKC,CLE,22400574234,11090,0,1627936|1629026|1629652|1630598|1631114,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400574,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20250116,OKC,CLE,22400574327,14570,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400574,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20250116,OKC,CLE,22400574346,15530,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,,,,
Shot Chart Detail,22400574,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20250116,OKC,CLE,22400574361,16150,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400574,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20250116,OKC,CLE,22400574391,17470,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400574,429,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250116,OKC,CLE,22400574429,18860,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400583,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20250117,DAL,OKC,2240058319,1100,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400583,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20250117,DAL,OKC,22400583107,4510,0,1629026|1629652|1630198|1630598|1641717,1,REG,2025,,,,
Shot Chart Detail,22400583,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20250117,DAL,OKC,22400583269,10280,0,1629652|1630598|1631119|1631172|1641717,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400583,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20250117,DAL,OKC,22400583323,12530,0,1629026|1629652|1630598|1631114|1641717,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400583,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20250117,DAL,OKC,22400583431,16680,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,482,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20250117,DAL,OKC,22400583482,19070,0,1627936|1629652|1630198|1631119|1641717,1,REG,2025,202681,PG,,-1.17
