GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400564,47,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250115,MIL,ORL,2240056447,2660,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641783,1.0,SF,Helper,-0.1763833313861582,Lillard 2' Driving Layup (2 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,75,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20250115,MIL,ORL,2240056475,3450,0,201572|203081|203507|1627752|1641748,1,REG,2025,203484,6.0,SG,Chaser,0.8136391214561904,Lillard 20' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400564,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,1,20250115,MIL,ORL,22400564106,4530,0,203081|203114|203507|1626171|1631260,0,REG,2025,203484,11.0,SG,Chaser,0.8136391214561904,Lillard 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,113,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250115,MIL,ORL,22400564113,4800,0,203081|203114|203507|1626171|1631260,0,REG,2025,203484,13.0,SG,Chaser,0.8136391214561904,Lillard 3' Driving Layup (8 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,294,1,1,20250115,MIL,ORL,22400564119,5080,0,203081|203114|203507|1626171|1631260,0,REG,2025,1631094,16.0,PF,Helper,-0.3223471475933223,Lillard 31' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,208,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250115,MIL,ORL,22400564208,8950,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1641710,23.0,PG,Point of Attack,0.9739664566440976,Lillard 2' Driving Layup (13 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,227,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250115,MIL,ORL,22400564227,9620,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1641710|203484,23.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250115,MIL,ORL,22400564280,12050,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630243,16.0,SG,Chaser,0.1023584771082403,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20250115,MIL,ORL,22400564298,12620,0,201572|203081|203114|203507|1641748,0,REG,2025,1641783,15.0,SF,Helper,-0.1763833313861582,Lillard 3' Driving Layup (16 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250115,MIL,ORL,22400564313,13350,0,201572|203081|203114|203507|1641748,0,REG,2025,1630175,17.0,PG,Point of Attack,0.216822897363409,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250115,MIL,ORL,22400564335,14390,0,203081|203114|203507|1626171|1631260,1,REG,2025,1628976,21.0,C,Mobile Big,1.1432656713494864,Lillard 3' Cutting Layup Shot (18 PTS) (Middleton 3 AST),PG,Shot Creator,3.357823708442012,203114.0
Shot Chart Detail,22400564,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20250115,MIL,ORL,22400564351,14630,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628976,21.0,C,Mobile Big,1.1432656713494864,MISS Lillard 14' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,407,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250115,MIL,ORL,22400564407,17550,0,201572|203081|203114|203507|1631260,1,REG,2025,203484,26.0,SG,Chaser,0.8136391214561904,Lillard 1' Cutting Layup Shot (20 PTS) (Antetokounmpo 4 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400564,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250115,MIL,ORL,22400564415,18270,0,201572|203081|203114|203507|1631260,0,REG,2025,1641783,25.0,SF,Helper,-0.1763833313861582,Lillard 1' Driving Layup (22 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,519,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20250115,MIL,ORL,22400564519,22550,0,201572|203081|1626171|1626192|1627752,0,REG,2025,202709,26.0,PG,Point of Attack,0.0817716850094334,Lillard 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,538,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,1,20250115,MIL,ORL,22400564538,23500,0,201572|203081|1626171|1626192|1627752,0,REG,2025,1628371,29.0,PF,Helper,2.549255776670134,Lillard 28' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,543,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20250115,MIL,ORL,22400564543,23810,0,201572|203081|1626171|1626192|1627752,0,REG,2025,1630243,29.0,SG,Chaser,0.1023584771082403,Lillard 16' Fadeaway Jumper (30 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20250117,MIL,TOR,2240058021,610,0,201572|203081|203507|1627752|1631157,0,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,28,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,1,20250117,MIL,TOR,2240058028,1030,0,201572|203081|203507|1627752|1631157,1,REG,2025,1630558,6.0,PG,Point of Attack,0.188830231131576,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400580,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20250117,MIL,TOR,2240058034,1350,0,201572|203081|203507|1627752|1631157,1,REG,2025,1641711,8.0,SG,Chaser,-0.9645690272090032,Lillard 15' Step Back Jump Shot (5 PTS) (Prince 1 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400580,80,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250117,MIL,TOR,2240058080,3310,0,201572|203081|203507|1627752|1631260,0,REG,2025,1627751,8.0,C,Mobile Big,1.2037773676762933,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,90,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20250117,MIL,TOR,2240058090,3760,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630558,9.0,PG,Point of Attack,0.188830231131576,Lillard 27' 3PT Pullup Jump Shot (10 PTS) (Lopez 2 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400580,194,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20250117,MIL,TOR,22400580194,8210,0,201572|203081|203114|1626171|1629018,1,REG,2025,1630558,18.0,PG,Point of Attack,0.188830231131576,Lillard 25' 3PT Pullup Jump Shot (15 PTS) (Lopez 3 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400580,205,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250117,MIL,TOR,22400580205,8590,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630558,20.0,PG,Point of Attack,0.188830231131576,MISS Lillard 2' Running Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,252,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20250117,MIL,TOR,22400580252,10180,0,201572|203081|1626171|1627752|1631157,1,REG,2025,1627751,19.0,C,Mobile Big,1.2037773676762933,Lillard 28' 3PT Jump Shot (19 PTS) (Lopez 4 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400580,430,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20250117,MIL,TOR,22400580430,16580,0,201572|203081|203507|1627752|1631157,0,REG,2025,203482,15.0,C,Helper,0.4635202898276939,Lillard 17' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,499,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20250117,MIL,TOR,22400580499,19720,0,203081|203114|203507|1626171|1631260,0,REG,2025,1642347|203482,13.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,566,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,0,20250117,MIL,TOR,22400580566,22410,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630567,12.0,PF,Wing Stopper,0.4698869498555211,MISS Lillard 18' Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,650,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20250117,MIL,TOR,22400580650,26080,0,201572|203081|203507|1629018|1631260,0,REG,2025,1630558|1630567,17.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250117,MIL,TOR,22400580665,26720,0,201572|203081|203114|203507|1631260,0,REG,2025,1641711,17.0,SG,Chaser,-0.9645690272090032,MISS Lillard 2' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400580,689,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250117,MIL,TOR,22400580689,27250,0,201572|203081|203114|203507|1631260,0,REG,2025,203482,15.0,C,Helper,0.4635202898276939,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20250119,MIL,PHI,2240059437,1920,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641741,-2.0,SF,Helper,-1.2437507573111335,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20250119,MIL,PHI,2240059461,3580,0,201572|203081|203507|1627752|1641748,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20250119,MIL,PHI,2240059494,4650,0,203081|203114|203507|1626171|1629018,0,REG,2025,1641737|1630288,0.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20250119,MIL,PHI,2240059498,4960,0,203081|203114|203507|1626171|1629018,1,REG,2025,1642348,3.0,SF,Chaser,-1.0267589130521286,Lillard 3PT Jump Shot (3 PTS) (Middleton 2 AST),PG,Shot Creator,3.357823708442012,203114.0
Shot Chart Detail,22400594,257,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20250119,MIL,PHI,22400594257,10980,0,201572|203081|203507|1627752|1631157,0,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,326,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20250119,MIL,PHI,22400594326,14400,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642348,9.0,SF,Chaser,-1.0267589130521286,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,339,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20250119,MIL,PHI,22400594339,14880,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641737,7.0,C,Mobile Big,1.4194950277608993,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20250119,MIL,PHI,22400594347,15490,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630178,7.0,PG,Chaser,-1.767860210206346,MISS Lillard 16' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,375,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250119,MIL,PHI,22400594375,16700,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20250119,MIL,PHI,22400594394,17490,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642348,4.0,SF,Chaser,-1.0267589130521286,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250119,MIL,PHI,22400594420,18700,0,203081|203114|203507|1627752|1641748,0,REG,2025,1642348|1631250,8.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,423,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,235,1,0,20250119,MIL,PHI,22400594423,19080,0,203081|203114|203507|1627752|1641748,0,REG,2025,1630178,5.0,PG,Chaser,-1.767860210206346,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,490,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20250119,MIL,PHI,22400594490,21870,0,201572|203081|203114|1626171|1629018,0,REG,2025,1642348,11.0,SF,Chaser,-1.0267589130521286,Lillard 23' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,500,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,250,1,1,20250119,MIL,PHI,22400594500,22470,0,201572|203081|203114|1626171|1629018,1,REG,2025,1630178,13.0,PG,Chaser,-1.767860210206346,Lillard 31' 3PT Jump Shot (14 PTS) (Middleton 7 AST),PG,Shot Creator,3.357823708442012,203114.0
Shot Chart Detail,22400594,526,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250119,MIL,PHI,22400594526,24160,0,201572|203081|203114|1626171|1629018,1,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,Lillard 3PT Jump Shot (17 PTS) (Middleton 8 AST),PG,Shot Creator,3.357823708442012,203114.0
Shot Chart Detail,22400594,551,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20250119,MIL,PHI,22400594551,25470,0,201572|203081|203114|203507|1629018,1,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,Lillard 27' 3PT Pullup Jump Shot (20 PTS) (Antetokounmpo 6 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400594,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20250119,MIL,PHI,22400594588,26950,0,201572|203081|203507|1627752|1629018,0,REG,2025,1626162|1630178,13.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,15,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20250123,MIL,MIA,2240062415,650,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,-3.0,SG,Chaser,0.46236190101845,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,51,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20250123,MIL,MIA,2240062451,2250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628389,-8.0,C,Mobile Big,1.1532408251831878,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,59,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20250123,MIL,MIA,2240062459,2530,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,-10.0,C,Anchor Big,1.9392880959069907,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,77,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250123,MIL,MIA,2240062477,3250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642276,-12.0,C,Anchor Big,1.9392880959069907,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,214,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20250123,MIL,MIA,22400624214,9510,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,265,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20250123,MIL,MIA,22400624265,11200,0,201572|203081|203507|1627752|1631157,1,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,Lillard 14' Driving Floating Jump Shot (2 PTS) (Rollins 1 AST),PG,Shot Creator,3.357823708442012,1631157.0
Shot Chart Detail,22400624,287,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20250123,MIL,MIA,22400624287,12030,0,201572|203081|203507|1627752|1631157,0,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,289,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,1,20250123,MIL,MIA,22400624289,12070,0,201572|203081|203507|1627752|1631157,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,Lillard 27' 3PT Jump Shot (5 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,292,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20250123,MIL,MIA,22400624292,12340,0,201572|203081|203507|1627752|1631157,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,318,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20250123,MIL,MIA,22400624318,13700,0,201572|203081|203507|1629018|1631157,0,REG,2025,1629312,7.0,SF,Point of Attack,1.0227755186491836,Lillard 10' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400624,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20250123,MIL,MIA,22400624351,14400,0,201572|203081|203507|1627752|1641748,1,REG,2025,1626179,16.0,PG,Point of Attack,-0.3515075078247945,Lillard 24' 3PT Jump Shot (14 PTS) (Prince 4 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400624,392,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20250123,MIL,MIA,22400624392,16250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,13.0,SG,Chaser,0.46236190101845,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
