GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400935,311,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20250310,MEM,PHX,22400935311,12890,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630217|1628963,2.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400935,500,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250310,MEM,PHX,22400935500,20300,0,201142|203486|1626220|1628960|1631221,1,REG,2025,1628963,-5.0,PF,Anchor Big,0.1144871660249376,Plumlee Dunk (3 PTS) (Gillespie 3 AST),C,Roll + Cut Big,-1.1566936285846108,1631221.0
Shot Chart Detail,22400935,547,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250310,MEM,PHX,22400935547,21900,0,201142|203486|1626164|1628960|1631221,1,REG,2025,1630643,-3.0,C,Mobile Big,0.7992726514537648,Plumlee 1' Cutting Layup Shot (6 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400935,676,203486,Mason Plumlee,1610612756,Phoenix Suns,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,MEM,PHX,22400935676,27070,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630217|1630205,-3.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400935,682,203486,Mason Plumlee,1610612756,Phoenix Suns,4,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250310,MEM,PHX,22400935682,27410,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1630205,-3.0,PF,Wing Stopper,0.0180399729486022,Plumlee Cutting Dunk Shot (10 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400949,52,203486,Mason Plumlee,1610612756,Phoenix Suns,1,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250312,HOU,PHX,2240094952,3170,0,201142|203078|203486|1626164|1626220,1,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Plumlee 2' Alley Oop Layup (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400949,266,203486,Mason Plumlee,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250312,HOU,PHX,22400949266,12310,0,201142|203078|203486|1626145|1629626,1,REG,2025,203500,-1.0,C,Anchor Big,0.4300195671889726,Plumlee 1' Layup (4 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400967,252,203486,Mason Plumlee,1610612756,Phoenix Suns,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20250314,PHX,SAC,22400967252,11370,0,201142|203078|203486|1626164|1626220,0,REG,2025,1627734,10.0,C,Mobile Big,0.4655651121127069,MISS Plumlee 5' Driving Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400967,376,203486,Mason Plumlee,1610612756,Phoenix Suns,3,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250314,PHX,SAC,22400967376,17300,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,10.0,SG,Chaser,-0.2762708252597994,MISS Plumlee 2' Reverse Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400967,389,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20250314,PHX,SAC,22400967389,17870,0,201142|203078|203486|1626164|1642346,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,Plumlee 5' Running Dunk (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401058,536,203486,Mason Plumlee,1610612756,Phoenix Suns,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20250326,PHX,BOS,22401058536,23030,0,203486|1626145|1626164|1628960|1642345,0,REG,2025,1628436,-32.0,C,Anchor Big,1.605332069352424,MISS Plumlee 9' Floating Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401058,594,203486,Mason Plumlee,1610612756,Phoenix Suns,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20250326,PHX,BOS,22401058594,25230,0,203486|1627814|1628420|1628960|1629626,0,REG,2025,1641775|1628470,-33.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401088,543,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250330,PHX,HOU,22401088543,21790,0,203486|1626145|1626220|1628960|1628998,1,REG,2025,1629111,-37.0,C,Mobile Big,0.0306368698995564,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22401088,557,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250330,PHX,HOU,22401088557,22190,0,203486|1626145|1626220|1628960|1628998,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,1626220.0
Shot Chart Detail,22401088,606,203486,Mason Plumlee,1610612756,Phoenix Suns,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250330,PHX,HOU,22401088606,24260,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1641715,-35.0,SF,Low Activity,-0.3917665502500192,Plumlee 1' Alley Oop Dunk (9 PTS) (Lee 1 AST),C,Roll + Cut Big,-1.1566936285846108,1627814.0
Shot Chart Detail,22401154,532,203486,Mason Plumlee,1610612756,Phoenix Suns,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250408,PHX,GSW,22401154532,22620,0,203486|1626145|1631221|1642345|1642346,0,REG,2025,1630311,-32.0,PG,Point of Attack,0.099461025277088,Plumlee 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401164,494,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250409,PHX,OKC,22401164494,20450,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1631096,-3.0,C,Mobile Big,1.7331546298314084,Plumlee 1' Hook Bank Shot (5 PTS) (Booker 12 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22401182,231,203486,Mason Plumlee,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250411,PHX,SAS,22401182231,11970,0,203078|203486|1626145|1626164|1642346,1,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,Plumlee 2' Running Dunk (2 PTS) (Beal 4 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22401182,396,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20250411,PHX,SAS,22401182396,20020,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1630572,29.0,PF,Mobile Big,-0.0791232702585494,Plumlee 5' Cutting Layup Shot (4 PTS) (Gillespie 2 AST),C,Roll + Cut Big,-1.1566936285846108,1631221.0
Shot Chart Detail,22401200,27,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20250413,SAC,PHX,2240120027,1500,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Plumlee 24' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401200,60,203486,Mason Plumlee,1610612756,Phoenix Suns,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20250413,SAC,PHX,2240120060,3730,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,202685,-7.0,C,Anchor Big,0.6287369785589925,Plumlee 12' Cutting Layup Shot (2 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22401200,289,203486,Mason Plumlee,1610612756,Phoenix Suns,3,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250413,SAC,PHX,22401200289,15130,0,203486|1626145|1628960|1631221|1642346,1,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Plumlee 4' Alley Oop Layup (4 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22401200,438,203486,Mason Plumlee,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20250413,SAC,PHX,22401200438,23030,0,203486|1626220|1628420|1628960|1631221,0,REG,2025,202685,-11.0,C,Anchor Big,0.6287369785589925,MISS Plumlee 20' Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
