GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400413,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20241226,ATL,CHI,22400413450,20140,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,202696,-13.0,C,Mobile Big,-0.0576360914265446,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400413,513,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20241226,ATL,CHI,22400413513,22640,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1630188|1628470,-13.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400413,563,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20241226,ATL,CHI,22400413563,24390,0,203991|1629631|1630249|1630552|1630700,0,REG,2025,1629659,-14.0,SG,Chaser,-0.2841284619602584,Johnson 6' Driving Layup (21 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400413,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241226,ATL,CHI,22400413630,27160,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,Johnson 1' Dunk (26 PTS) (Capela 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400413,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241226,ATL,CHI,22400413636,27600,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628975|203897,4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400413,647,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241226,ATL,CHI,22400413647,27970,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Johnson 1' Running Layup (30 PTS) (Daniels 4 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,9,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20241228,ATL,MIA,224004279,330,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241228,ATL,MIA,2240042713,630,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,Johnson 1' Driving Dunk (2 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,37,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20241228,ATL,MIA,2240042737,1910,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,ATL,MIA,2240042739,1950,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,MISS Johnson Tip Layup Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,41,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,ATL,MIA,2240042741,1970,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,Johnson Putback Layup (4 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,155,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20241228,ATL,MIA,22400427155,6410,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1631107,4.0,PF,Helper,0.4073679555845172,Johnson 5' Pullup Jump Shot (6 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20241228,ATL,MIA,22400427180,7590,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1628389|1626179,7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,279,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20241228,ATL,MIA,22400427279,11870,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Johnson 10' Turnaround Jump Shot (8 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,287,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241228,ATL,MIA,22400427287,12430,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,202692,5.0,SG,Chaser,0.1304106113917122,Johnson 1' Driving Layup (10 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,299,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20241228,ATL,MIA,22400427299,12570,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,MISS Johnson 8' Running Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20241228,ATL,MIA,22400427313,13530,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1628389|1629312,4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,316,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20241228,ATL,MIA,22400427316,13980,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1628389,3.0,C,Mobile Big,1.1532408251831878,Johnson 10' Floating Jump Shot (14 PTS) (Young 11 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20241228,ATL,MIA,22400427357,15740,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,Johnson 10' Driving Floating Jump Shot (16 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,379,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241228,ATL,MIA,22400427379,17410,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,Johnson 1' Layup (18 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,382,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241228,ATL,MIA,22400427382,17670,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1628389,5.0,C,Mobile Big,1.1532408251831878,Johnson 1' Driving Layup (20 PTS) (Young 13 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,507,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20241228,ATL,MIA,22400427507,22390,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1631107,6.0,PF,Helper,0.4073679555845172,MISS Johnson 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,543,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20241228,ATL,MIA,22400427543,23950,0,203991|1630249|1630552|1630811|1642258,1,REG,2025,1631107,7.0,PF,Helper,0.4073679555845172,Johnson 25' 3PT Jump Shot (23 PTS) (Wallace 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,583,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20241228,ATL,MIA,22400427583,25510,0,1626204|1629027|1629631|1630552|1630811,0,REG,2025,1628389|1629312|1629639,6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,603,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20241228,ATL,MIA,22400427603,26940,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629312,1.0,SF,Point of Attack,1.0227755186491836,MISS Johnson 11' Turnaround Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400427,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20241228,ATL,MIA,22400427625,28120,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20241229,TOR,ATL,2240043811,360,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Johnson 10' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20241229,TOR,ATL,2240043819,620,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,Poeltl BLOCK (1 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241229,TOR,ATL,2240043867,2790,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1630567,3.0,PF,Wing Stopper,0.4698869498555211,Johnson 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,178,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20241229,TOR,ATL,22400438178,7590,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1628971,8.0,PG,Wing Stopper,-0.06246063781649,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,207,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20241229,TOR,ATL,22400438207,8570,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1630567,8.0,PF,Wing Stopper,0.4698869498555211,MISS Johnson 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241229,TOR,ATL,22400438225,9060,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,Johnson Running Dunk (4 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,344,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241229,TOR,ATL,22400438344,13500,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1630567,12.0,PF,Wing Stopper,0.4698869498555211,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241229,TOR,ATL,22400438360,14020,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1630567,11.0,PF,Wing Stopper,0.4698869498555211,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,363,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20241229,TOR,ATL,22400438363,14360,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,MISS Johnson 6' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20241229,TOR,ATL,22400438396,15400,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1627751,10.0,C,Mobile Big,1.2037773676762933,Johnson 8' Layup (7 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,452,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20241229,TOR,ATL,22400438452,17690,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,464,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241229,TOR,ATL,22400438464,18190,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1627751,17.0,C,Mobile Big,1.2037773676762933,Johnson 1' Running Dunk (9 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,646,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241229,TOR,ATL,22400438646,23350,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,1630567,25.0,PF,Wing Stopper,0.4698869498555211,Johnson Alley Oop Layup (12 PTS) (Young 10 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400438,683,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20241229,TOR,ATL,22400438683,24530,0,203991|1629027|1629631|1629726|1630552,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,36,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20250103,LAL,ATL,2240047736,1750,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203076,5.0,PF,Mobile Big,1.5522057845679815,Johnson 16' Pullup Jump Shot (2 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20250103,LAL,ATL,2240047749,2600,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,Johnson 16' Pullup Jump Shot (4 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,60,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20250103,LAL,ATL,2240047760,3240,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630559|1629060,-3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,178,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250103,LAL,ATL,22400477178,7020,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1627827,-4.0,PF,Wing Stopper,-0.0953150306975762,Johnson 2' Running Layup (6 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,194,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250103,LAL,ATL,22400477194,7360,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,1627827,-1.0,PF,Wing Stopper,-0.0953150306975762,Johnson 3' Driving Dunk (9 PTS) (Okongwu 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,231,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250103,LAL,ATL,22400477231,9430,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1630559|1629637,-3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,317,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20250103,LAL,ATL,22400477317,12850,0,203991|203992|1629027|1629631|1630552,1,REG,2025,1642261,-3.0,SF,Helper,-1.06197341840789,Johnson 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,367,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20250103,LAL,ATL,22400477367,14850,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,2544,-11.0,SF,Helper,-0.3391402346407149,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20250103,LAL,ATL,22400477389,15880,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629060,-8.0,PF,Wing Stopper,-0.2003875212387063,MISS Johnson 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,394,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20250103,LAL,ATL,22400477394,15930,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203076,-8.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (3 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,411,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250103,LAL,ATL,22400477411,16810,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203076,-7.0,PF,Mobile Big,1.5522057845679815,Johnson 2' Cutting Layup Shot (16 PTS) (Young 7 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,505,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20250103,LAL,ATL,22400477505,20090,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630559,-5.0,SG,Chaser,-0.6843604407697146,MISS Johnson 14' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400477,580,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL,22400477580,23270,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,2544,-10.0,SF,Helper,-0.3391402346407149,Johnson Tip Dunk Shot (19 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20250118,BOS,ATL,2240058713,460,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Kornet BLOCK (1 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,1,20250118,BOS,ATL,2240058725,1000,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Johnson 8' Floating Jump Shot (2 PTS) (Krejci 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20250118,BOS,ATL,2240058748,1960,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,62,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250118,BOS,ATL,2240058762,2610,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Johnson 2' Putback Layup (4 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,0,20250118,BOS,ATL,22400587157,6470,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,MISS Johnson 9' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,337,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20250118,BOS,ATL,22400587337,14000,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Kornet BLOCK (2 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400587,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250118,BOS,ATL,22400587360,15510,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1627759,5.0,SF,Wing Stopper,-0.0052159482294472,Johnson 1' Alley Oop Dunk (7 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
