GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400665,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,1,20250129,WAS,TOR,22400665386,16650,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1630558|1627751,-25.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20250129,WAS,TOR,22400665418,17730,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1627751,-19.0,C,Mobile Big,1.2037773676762933,Kuzma 3' Layup (13 PTS) (George 3 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,467,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20250129,WAS,TOR,22400665467,19410,0,1626158|1628398|1630557|1641731|1642267,1,REG,2025,1630567,-23.0,PF,Wing Stopper,0.4698869498555211,Kuzma 6' Driving Layup (15 PTS) (Carrington 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,485,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,0,20250129,WAS,TOR,22400665485,20240,0,1626158|1628398|1630551|1630557|1642267,0,REG,2025,1630567,-26.0,PF,Wing Stopper,0.4698869498555211,MISS Kuzma 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,514,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20250129,WAS,TOR,22400665514,21540,0,1626158|1628398|1630551|1641731|1642267,0,REG,2025,1630567,-22.0,PF,Wing Stopper,0.4698869498555211,MISS Kuzma 30' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20250129,WAS,TOR,22400665534,22190,0,1626158|1628398|1629673|1630557|1642267,1,REG,2025,1642347,-22.0,PG,Point of Attack,-0.5461810869932374,Kuzma 7' Running Dunk (19 PTS) (Poole 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,550,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20250129,WAS,TOR,22400665550,22880,0,1626158|1628398|1629673|1630557|1642267,0,REG,2025,1627751,-25.0,C,Mobile Big,1.2037773676762933,MISS Kuzma 4' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400665,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250129,WAS,TOR,22400665568,23500,0,1626158|1628398|1629673|1630557|1642273,0,REG,2025,1627751|1630567,-27.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-130,395,1,0,20250130,WAS,LAL,2240067411,390,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629060,-2.0,PF,Wing Stopper,-0.2003875212387063,MISS Kuzma 42' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,280,1,1,20250130,WAS,LAL,2240067436,1670,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,Kuzma 30' 3PT Jump Shot (3 PTS) (Valančiūnas 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20250130,WAS,LAL,2240067440,1980,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1631108,-1.0,SG,Point of Attack,-0.1435282581658579,Kuzma 3PT Jump Shot (6 PTS) (Poole 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-39,321,1,0,20250130,WAS,LAL,2240067458,2990,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629060,-1.0,PF,Wing Stopper,-0.2003875212387063,MISS Kuzma 32' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,196,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20250130,WAS,LAL,22400674196,7330,0,1626158|1628398|1630215|1630551|1630557,0,REG,2025,1641998|1642261,-13.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,222,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20250130,WAS,LAL,22400674222,8430,0,1626158|1628398|1630215|1630551|1630557,0,REG,2025,1641998,-17.0,C,Mobile Big,0.5633566498834108,MISS Kuzma 16' Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20250130,WAS,LAL,22400674246,9350,0,202685|1628398|1630215|1630551|1642273,0,REG,2025,1629060,-16.0,PF,Wing Stopper,-0.2003875212387063,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20250130,WAS,LAL,22400674261,9810,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629060,-18.0,PF,Wing Stopper,-0.2003875212387063,MISS Kuzma 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20250130,WAS,LAL,22400674375,14400,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630559,-33.0,SG,Chaser,-0.6843604407697146,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,408,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20250130,WAS,LAL,22400674408,15470,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629060|1629637,-32.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250130,WAS,LAL,22400674416,15700,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629637,-27.0,C,Anchor Big,1.5879499715243,Kuzma 2' Running Layup (12 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20250130,WAS,LAL,22400674424,16140,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629637,-29.0,C,Anchor Big,1.5879499715243,MISS Kuzma 5' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20250130,WAS,LAL,22400674435,16480,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,2544|1630559,-32.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400674,439,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20250130,WAS,LAL,22400674439,16810,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629060,-34.0,PF,Wing Stopper,-0.2003875212387063,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20250201,MIN,WAS,2240069051,2840,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630183|1629675|1629638,3.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250201,MIN,WAS,22400690158,8060,0,1626158|1627763|1628398|1630557|1642267,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Kuzma 1' Running Layup (2 PTS) (Carrington 3 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,162,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20250201,MIN,WAS,22400690162,8280,0,1626158|1627763|1628398|1630557|1642267,0,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,166,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20250201,MIN,WAS,22400690166,8440,0,1626158|1627763|1628398|1630557|1642267,1,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,Kuzma 24' 3PT Running Jump Shot (5 PTS) (Brogdon 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,170,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20250201,MIN,WAS,22400690170,8740,0,1626158|1627763|1628398|1630557|1642267,0,REG,2025,1629675,7.0,C,Helper,0.7848312600419413,Kuzma 26' 3PT Pullup Jump Shot (8 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20250201,MIN,WAS,22400690187,9360,0,1626158|1627763|1628398|1630557|1642267,1,REG,2025,1629675,7.0,C,Helper,0.7848312600419413,Kuzma 24' 3PT Pullup Jump Shot (11 PTS) (Brogdon 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20250201,MIN,WAS,22400690190,9720,0,1626158|1627763|1628398|1630557|1642267,0,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,205,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,1,20250201,MIN,WAS,22400690205,10230,0,1626158|1627763|1628398|1630557|1641731,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Kuzma 10' Turnaround Jump Shot (13 PTS) (Kispert 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,209,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20250201,MIN,WAS,22400690209,10530,0,1626158|1627763|1628398|1630557|1641731,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Kuzma 3PT Jump Shot (16 PTS) (Brogdon 3 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,229,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20250201,MIN,WAS,22400690229,11090,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,Kuzma 16' Fadeaway Jumper (18 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20250201,MIN,WAS,22400690324,15060,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,MISS Kuzma 13' Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20250201,MIN,WAS,22400690340,16010,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,MISS Kuzma 10' Driving Hook Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20250201,MIN,WAS,22400690344,16270,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250201,MIN,WAS,22400690373,17300,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,Kuzma 3' Running Layup (22 PTS) (George 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20250201,MIN,WAS,22400690390,18090,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,MISS Kuzma 6' Driving Hook Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,485,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20250201,MIN,WAS,22400690485,21330,0,1626158|1627763|1628398|1630557|1642267,0,REG,2025,204060,8.0,SF,Helper,-0.4501861888184596,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,508,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20250201,MIN,WAS,22400690508,21750,0,1626158|1627763|1628398|1630557|1641731,1,REG,2025,1630183,8.0,PF,Point of Attack,1.2853121471397182,Kuzma 7' Driving Floating Jump Shot (24 PTS) (Holmes 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,514,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,1,20250201,MIN,WAS,22400690514,22400,0,1626158|1627763|1628398|1630557|1641731,1,REG,2025,1629638|203497,6.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,533,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20250201,MIN,WAS,22400690533,23260,0,1626158|1627763|1628398|1630557|1641731,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Kuzma 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,537,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250201,MIN,WAS,22400690537,23650,0,1626158|1627763|1628398|1630557|1641731,0,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,MISS Kuzma 3PT Fadeaway Jumper,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,546,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250201,MIN,WAS,22400690546,23950,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Kuzma 7' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,631,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20250201,MIN,WAS,22400690631,27970,0,202685|1627763|1628398|1629673|1641731,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,Kuzma 3' Driving Layup (29 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,636,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20250201,MIN,WAS,22400690636,28250,0,202685|1627763|1628398|1629673|1641731,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,Kuzma 10' Turnaround Fadeaway (31 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400690,640,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20250201,MIN,WAS,22400690640,28580,0,202685|1627763|1628398|1629673|1641731,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Kuzma 18' Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20250203,CHA,WAS,2240070011,540,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20250203,CHA,WAS,2240070022,840,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,Kuzma 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,42,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250203,CHA,WAS,2240070042,1910,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1631109|1628970,7.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,56,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20250203,CHA,WAS,2240070056,2860,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250203,CHA,WAS,2240070080,4030,0,202685|1628398|1629673|1641731|1642273,1,REG,2025,1628970,1.0,PF,Wing Stopper,-0.8078097609390652,Kuzma 2' Running Layup (7 PTS) (Coulibaly 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,139,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20250203,CHA,WAS,22400700139,5950,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1629610,-5.0,SG,Helper,-0.196662794488886,MISS Kuzma 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,143,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250203,CHA,WAS,22400700143,6100,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,Kuzma 1' Running Layup (9 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,160,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20250203,CHA,WAS,22400700160,6710,0,1626158|1627763|1628398|1630551|1630557,1,REG,2025,1631217,3.0,C,Mobile Big,0.757560413519071,Kuzma 25' 3PT Running Jump Shot (13 PTS) (Kispert 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,164,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,115,311,1,0,20250203,CHA,WAS,22400700164,6890,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1631217,3.0,C,Mobile Big,0.757560413519071,MISS Kuzma 33' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,197,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20250203,CHA,WAS,22400700197,8320,0,1626158|1627763|1628398|1630551|1630557,1,REG,2025,1629610,4.0,SG,Helper,-0.196662794488886,Kuzma 25' 3PT Jump Shot (16 PTS) (Brogdon 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20250203,CHA,WAS,22400700206,8790,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1629610,4.0,SG,Helper,-0.196662794488886,MISS Kuzma 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,212,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20250203,CHA,WAS,22400700212,9030,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1629610,4.0,SG,Helper,-0.196662794488886,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20250203,CHA,WAS,22400700350,14830,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1628970,21.0,PF,Wing Stopper,-0.8078097609390652,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400700,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20250203,CHA,WAS,22400700383,16390,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1631109|1628970,12.0,,,,,PF,Movement Shooter,-1.2391790827710465
