GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400612,358,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250122,ATL,DET,22400612358,15920,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400612,426,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250122,ATL,DET,22400612426,19610,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400612,584,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250122,ATL,DET,22400612584,25110,0,202699|203501|1630595|1631105|1641842,1,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400612,671,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250122,ATL,DET,22400612671,28550,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400638,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250125,ORL,DET,2240063821,720,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400638,78,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,ORL,DET,2240063878,2520,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400638,104,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,ORL,DET,22400638104,3820,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400638,346,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20250125,ORL,DET,22400638346,12990,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400638,481,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250125,ORL,DET,22400638481,18080,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22400638,489,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250125,ORL,DET,22400638489,18670,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1628371|1631094,,,
Shot Chart Detail,22400638,515,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250125,ORL,DET,22400638515,19380,0,1627736|1630191|1630595|1631105|1631323,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400638,622,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20250125,ORL,DET,22400638622,22730,0,203501|1630595|1631105|1631323|1641709,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400638,697,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250125,ORL,DET,22400638697,26350,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400649,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20250127,CLE,DET,2240064929,1470,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400649,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20250127,CLE,DET,2240064939,2240,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630596|1628386,,,
Shot Chart Detail,22400649,50,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250127,CLE,DET,2240064950,2640,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400649,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250127,CLE,DET,22400649237,10680,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22400649,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20250127,CLE,DET,22400649250,11160,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400649,319,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20250127,CLE,DET,22400649319,14060,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400649,329,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20250127,CLE,DET,22400649329,14570,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400649,526,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20250127,CLE,DET,22400649526,23550,0,203501|1630595|1631105|1631323|1641842,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400649,565,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20250127,CLE,DET,22400649565,24920,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400649,575,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20250127,CLE,DET,22400649575,25290,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400649,666,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20250127,CLE,DET,22400649666,24300,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400664,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,0,20250129,IND,DET,224006647,180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400664,262,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250129,IND,DET,22400664262,11060,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400664,265,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250129,IND,DET,22400664265,11310,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630174|1630169,,,
Shot Chart Detail,22400664,301,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250129,IND,DET,22400664301,12750,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400664,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250129,IND,DET,22400664396,16820,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400664,600,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,IND,DET,22400664600,25000,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641767|1630167,,,
Shot Chart Detail,22400664,602,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20250129,IND,DET,22400664602,25010,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641767|1630167,,,
Shot Chart Detail,22400664,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250129,IND,DET,22400664653,27090,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400680,80,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250131,DET,DAL,2240068080,4180,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400680,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL,22400680240,10630,0,203501|1630595|1631105|1631323|1641842,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400680,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250131,DET,DAL,22400680284,12220,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22400680,316,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL,22400680316,13030,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629655|203957|1629023,,,
Shot Chart Detail,22400680,331,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20250131,DET,DAL,22400680331,13990,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400680,580,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL,22400680580,24570,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400680,603,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250131,DET,DAL,22400680603,25330,0,203501|1630595|1631105|1631204|1641709,0,REG,2025,1629655|1629023,,,
Shot Chart Detail,22400680,610,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20250131,DET,DAL,22400680610,25420,0,203501|1630595|1631105|1631204|1641709,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400695,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250202,DET,CHI,2240069582,3640,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400695,86,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250202,DET,CHI,2240069586,3800,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400695,296,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250202,DET,CHI,22400695296,12300,0,202699|203501|1631105|1631204|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400695,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250202,DET,CHI,22400695357,14930,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400695,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250202,DET,CHI,22400695413,17970,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400695,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20250202,DET,CHI,22400695416,18000,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400695,431,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250202,DET,CHI,22400695431,18260,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400695,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250202,DET,CHI,22400695444,19160,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400695,603,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250202,DET,CHI,22400695603,25530,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400695,640,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250202,DET,CHI,22400695640,27280,0,202699|203501|1627736|1630595|1631105,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400695,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20250202,DET,CHI,22400695653,27980,0,203501|1627736|1631105|1631204|1631323,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400701,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250203,DET,ATL,224007019,360,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400701,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250203,DET,ATL,2240070116,790,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400701,41,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250203,DET,ATL,2240070141,1990,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400701,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20250203,DET,ATL,22400701287,11880,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400701,336,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250203,DET,ATL,22400701336,13910,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400701,376,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20250203,DET,ATL,22400701376,14100,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630700|1630168,,,
Shot Chart Detail,22400701,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20250203,DET,ATL,22400701378,15290,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168|1642258,,,
Shot Chart Detail,22400701,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250203,DET,ATL,22400701393,15850,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168|1629027,,,
Shot Chart Detail,22400701,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20250203,DET,ATL,22400701402,16210,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400701,409,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250203,DET,ATL,22400701409,16660,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400718,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250205,DET,CLE,2240071829,1350,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627747|1629622,,,
Shot Chart Detail,22400718,276,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718276,11450,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629636|1629622,,,
Shot Chart Detail,22400718,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250205,DET,CLE,22400718384,15520,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400718,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718617,24390,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400718,667,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20250205,DET,CLE,22400718667,24870,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400718,691,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20250205,DET,CLE,22400718691,27990,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1629636|1628386,,,
Shot Chart Detail,22400718,718,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718718,28410,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400718,720,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250205,DET,CLE,22400718720,28360,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400738,273,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20250207,DET,PHI,22400738273,11000,0,202699|203501|1631105|1631204|1641709,0,REG,2025,203954|1626162,,,
Shot Chart Detail,22400738,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250207,DET,PHI,22400738280,11270,0,202699|203501|1631105|1631204|1641709,1,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400738,369,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250207,DET,PHI,22400738369,15490,0,202699|203501|1627736|1631105|1641709,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400738,547,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250207,DET,PHI,22400738547,22860,0,203501|1631105|1631204|1631323|1641842,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400738,556,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250207,DET,PHI,22400738556,23140,0,203501|1631105|1631204|1631323|1641842,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400738,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250207,DET,PHI,22400738560,23370,0,203501|1631105|1631204|1631323|1641842,1,REG,2025,,,,
Shot Chart Detail,22400738,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250207,DET,PHI,22400738653,26210,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400752,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250209,DET,CHA,2240075260,2710,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400752,255,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20250209,DET,CHA,22400752255,11250,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628970|203552,,,
