GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400860,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20250301,CHA,WAS,2240086029,1310,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,202,1,0,20250301,CHA,WAS,22400860147,5790,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400860,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20250301,CHA,WAS,22400860157,6580,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400860,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20250301,CHA,WAS,22400860300,11830,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,1642259|1641731,,,
Shot Chart Detail,22400860,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20250301,CHA,WAS,22400860307,12160,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,254,1,1,20250301,CHA,WAS,22400860315,12710,0,1630163|1630182|1631109|1641733|1642275,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20250301,CHA,WAS,22400860329,13370,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,1,20250301,CHA,WAS,22400860371,15150,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400860,387,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,210,1,0,20250301,CHA,WAS,22400860387,15880,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400860,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20250301,CHA,WAS,22400860422,18100,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400860,431,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20250301,CHA,WAS,22400860431,18860,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400860,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,CHA,WAS,22400860433,18870,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400860,459,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20250301,CHA,WAS,22400860459,19770,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,549,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20250301,CHA,WAS,22400860549,24020,0,1628970|1630163|1631109|1641733|1641878,1,REG,2025,203935,PG,Point of Attack,0.96
Shot Chart Detail,22400860,575,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20250301,CHA,WAS,22400860575,24870,0,1628970|1630163|1631217|1641733|1641878,0,REG,2025,,,,
Shot Chart Detail,22400860,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20250301,CHA,WAS,22400860585,25320,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20250301,CHA,WAS,22400860615,26620,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400860,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20250301,CHA,WAS,22400860636,27290,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400875,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,103,1,0,20250303,CHA,GSW,2240087514,630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20250303,CHA,GSW,2240087516,730,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400875,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250303,CHA,GSW,2240087564,2980,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1627741|203110,,,
Shot Chart Detail,22400875,165,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20250303,CHA,GSW,22400875165,6730,0,203994|1629610|1630163|1641878|1642275,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20250303,CHA,GSW,22400875180,7350,0,203994|1629610|1630163|1641878|1642275,1,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250303,CHA,GSW,22400875184,7490,0,203994|1629610|1630163|1641878|1642275,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20250303,CHA,GSW,22400875317,12560,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22400875,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20250303,CHA,GSW,22400875327,12830,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,296,1,0,20250303,CHA,GSW,22400875400,14500,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400875,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250303,CHA,GSW,22400875403,14590,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641764|203110,,,
Shot Chart Detail,22400875,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20250303,CHA,GSW,22400875413,15280,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,415,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,CHA,GSW,22400875415,15320,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400875,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20250303,CHA,GSW,22400875471,17590,0,1628970|1630163|1630182|1631109|1641878,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400875,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,1,20250303,CHA,GSW,22400875543,19680,0,203994|1629610|1630163|1641878|1642275,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400875,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20250303,CHA,GSW,22400875551,19750,0,203994|1629610|1630163|1641878|1642275,1,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400875,555,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20250303,CHA,GSW,22400875555,20090,0,203994|1629610|1630163|1641878|1642275,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400875,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,205,1,0,20250303,CHA,GSW,22400875583,20650,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400875,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250303,CHA,GSW,22400875594,21220,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,1641764|1642366,,,
Shot Chart Detail,22400875,597,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20250303,CHA,GSW,22400875597,21570,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400875,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,209,1,0,20250303,CHA,GSW,22400875647,23640,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400875,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20250303,CHA,GSW,22400875684,25500,0,1628970|1630163|1631109|1641733|1641878,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400892,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,1,20250305,CHA,MIN,2240089216,730,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400892,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20250305,CHA,MIN,2240089221,1040,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400892,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250305,CHA,MIN,2240089223,1070,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400892,113,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250305,CHA,MIN,22400892113,6180,0,203552|203994|1630163|1641878|1642275,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400892,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20250305,CHA,MIN,22400892126,6690,0,203552|1630163|1631217|1641878|1642275,0,REG,2025,1629638|1630162,,,
Shot Chart Detail,22400892,130,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20250305,CHA,MIN,22400892130,7080,0,203552|1630163|1631217|1641878|1642275,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400892,148,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,288,1,1,20250305,CHA,MIN,22400892148,7470,0,203552|1630163|1631217|1641733|1642275,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400892,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20250305,CHA,MIN,22400892155,7790,0,203552|1630163|1631217|1641733|1642275,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400892,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20250305,CHA,MIN,22400892265,12520,0,203994|1628970|1629610|1630163|1642275,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400892,288,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20250305,CHA,MIN,22400892288,13330,0,203994|1628970|1629610|1630163|1641733,0,REG,2025,1629675|1630162,,,
Shot Chart Detail,22400892,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,CHA,MIN,22400892294,13400,0,203994|1628970|1629610|1630163|1641733,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400892,310,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20250305,CHA,MIN,22400892310,14090,0,203994|1628970|1629610|1630163|1641733,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400892,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20250305,CHA,MIN,22400892344,15970,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400892,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20250305,CHA,MIN,22400892364,16600,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400892,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20250305,CHA,MIN,22400892368,16850,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400892,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20250305,CHA,MIN,22400892375,17480,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400892,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20250305,CHA,MIN,22400892391,18150,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400892,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20250305,CHA,MIN,22400892478,21720,0,203552|1628970|1630163|1631217|1641733,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400892,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,270,1,0,20250305,CHA,MIN,22400892483,21990,0,203552|1628970|1630163|1631217|1641733,0,REG,2025,1630183|1641740,,,
Shot Chart Detail,22400892,515,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-174,295,1,1,20250305,CHA,MIN,22400892515,23240,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400892,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20250305,CHA,MIN,22400892573,25440,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400892,587,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20250305,CHA,MIN,22400892587,25950,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400892,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250305,CHA,MIN,22400892600,26660,0,203552|1628970|1630163|1631109|1641733,1,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400892,608,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250305,CHA,MIN,22400892608,27160,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400892,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20250305,CHA,MIN,22400892627,27890,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400892,631,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20250305,CHA,MIN,22400892631,28020,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400892,634,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20250305,CHA,MIN,22400892634,28250,0,203552|1628970|1630163|1631109|1641733,0,REG,2025,,,,
Shot Chart Detail,22400892,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,279,1,1,20250305,CHA,MIN,22400892636,28320,0,203552|1628970|1630163|1631109|1641733,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400904,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250307,CHA,CLE,2240090415,790,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629636|1628386,,,
Shot Chart Detail,22400904,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20250307,CHA,CLE,2240090421,1320,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400904,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20250307,CHA,CLE,2240090440,2180,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400904,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250307,CHA,CLE,22400904169,6170,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250307,CHA,CLE,22400904185,6870,0,201959|203552|1630163|1641733|1642275,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20250307,CHA,CLE,22400904212,7770,0,203994|1628970|1629610|1630163|1630182,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400904,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20250307,CHA,CLE,22400904305,11950,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400904,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20250307,CHA,CLE,22400904322,12690,0,1630163|1630182|1631217|1641733|1642275,1,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22400904,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250307,CHA,CLE,22400904384,14930,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400904,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20250307,CHA,CLE,22400904398,15570,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629636,SG,Point of Attack,-2.58
