GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400587,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20250118,BOS,ATL,22400587207,8880,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400587,445,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20250118,BOS,ATL,22400587445,20250,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400587,469,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20250118,BOS,ATL,22400587469,21290,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400587,501,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20250118,BOS,ATL,22400587501,22040,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,154,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20250120,GSW,BOS,22400604154,6730,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,160,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20250120,GSW,BOS,22400604160,7180,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20250120,GSW,BOS,22400604205,9040,0,201143|201950|1628369|1630202|1630573,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,462,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,1,20250120,GSW,BOS,22400604462,20060,0,201143|1627759|1628369|1630202|1630573,1,REG,2025,1626172,C,Anchor Big,1.674381960973268,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,515,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,0,20250120,GSW,BOS,22400604515,22370,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1630611,PF,Helper,0.0887467501352638,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,527,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20250120,GSW,BOS,22400604527,23310,0,201950|1628401|1628436|1630202|1630573,1,REG,2025,1630611,PF,Helper,0.0887467501352638,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400604,541,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20250120,GSW,BOS,22400604541,23960,0,1628436|1630202|1630214|1630573|1641775,1,REG,2025,1630322,SG,Chaser,0.1671696855562357,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,29,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20250122,LAC,BOS,2240062029,1330,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,54,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20250122,LAC,BOS,2240062054,3070,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,74,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20250122,LAC,BOS,2240062074,4050,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,245,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20250122,LAC,BOS,22400620245,11680,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,302,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20250122,LAC,BOS,22400620302,14090,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1641738,PF,Helper,0.1297469206000091,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,314,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250122,LAC,BOS,22400620314,14570,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400620,326,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20250122,LAC,BOS,22400620326,15190,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400629,129,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20250123,LAL,BOS,22400629129,5790,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627827|1629216,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400629,161,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20250123,LAL,BOS,22400629161,7320,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400629,513,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20250123,LAL,BOS,22400629513,23550,0,1627759|1629674|1630202|1630531|1630573,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400629,520,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20250123,LAL,BOS,22400629520,24270,0,1627759|1629674|1630202|1630531|1630573,1,REG,2025,1629637,C,Anchor Big,1.5879499715243,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400635,174,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20250125,DAL,BOS,22400635174,7090,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400635,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250125,DAL,BOS,22400635473,19480,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400635,505,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,1,20250125,DAL,BOS,22400635505,20430,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630556,SF,Helper,0.9821660827560588,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20250131,NOP,BOS,22400683132,5450,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20250131,NOP,BOS,22400683141,6150,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,145,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250131,NOP,BOS,22400683145,6440,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,148,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20250131,NOP,BOS,22400683148,6810,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20250131,NOP,BOS,22400683166,7530,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400683,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250131,NOP,BOS,22400683207,9950,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,133,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20250202,PHI,BOS,22400698133,5880,0,201143|201950|1628369|1630531|1630573,0,REG,2025,202704,PG,Chaser,-0.4777642575342385,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20250202,PHI,BOS,22400698137,6060,0,201143|201950|1628369|1630531|1630573,0,REG,2025,202704,PG,Chaser,-0.4777642575342385,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,257,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,225,1,1,20250202,PHI,BOS,22400698257,10780,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,431,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250202,PHI,BOS,22400698431,19770,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,451,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20250202,PHI,BOS,22400698451,20770,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,493,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20250202,PHI,BOS,22400698493,22540,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,1626162,SF,Helper,-0.6398395679320051,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400698,499,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20250202,PHI,BOS,22400698499,22810,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400710,161,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20250204,CLE,BOS,22400710161,6440,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400710,212,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20250204,CLE,BOS,22400710212,8370,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1628378,SG,Chaser,-0.336167717062668,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400728,154,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20250206,BOS,DAL,22400728154,7500,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,202691,SF,Chaser,-1.4781134335733852,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400728,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20250206,BOS,DAL,22400728495,22860,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,202691,SF,Chaser,-1.4781134335733852,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400728,505,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20250206,BOS,DAL,22400728505,23190,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400728,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20250206,BOS,DAL,22400728558,26470,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1641765,PF,Helper,0.0610391621276306,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400728,571,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20250206,BOS,DAL,22400728571,27350,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400748,179,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20250208,NYK,BOS,22400748179,7800,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400748,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250208,NYK,BOS,22400748502,23970,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400748,552,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20250208,NYK,BOS,22400748552,26180,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400748,599,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20250208,NYK,BOS,22400748599,28210,0,1629674|1630214|1630573|1631248|1641775,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,30,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20250210,MIA,BOS,2240075930,1160,0,201143|204001|1628369|1628401|1630573,1,REG,2025,202692,SG,Chaser,0.1304106113917122,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,43,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20250210,MIA,BOS,2240075943,1810,0,201143|204001|1628369|1628401|1630573,0,REG,2025,202692,SG,Chaser,0.1304106113917122,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20250210,MIA,BOS,22400759172,7880,0,201143|204001|1628401|1630202|1630573,1,REG,2025,203937,PF,Helper,1.1004431841138926,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20250210,MIA,BOS,22400759185,8900,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,1,20250210,MIA,BOS,22400759203,9540,0,204001|1628401|1629674|1630202|1630573,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,37,302,1,0,20250210,MIA,BOS,22400759207,9730,0,204001|1628401|1629674|1630202|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,219,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20250210,MIA,BOS,22400759219,10390,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400759,242,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20250210,MIA,BOS,22400759242,11340,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,32,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20250212,BOS,SAS,2240076932,1050,0,201143|204001|1628369|1628401|1630573,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20250212,BOS,SAS,22400769138,6160,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,309,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20250212,BOS,SAS,22400769309,13510,0,204001|1628369|1628401|1628470|1630573,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,331,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,118,533,1,0,20250212,BOS,SAS,22400769331,14400,0,201143|204001|1628369|1628401|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,359,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250212,BOS,SAS,22400769359,15840,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1641705,C,Mobile Big,2.355354056967822,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,370,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20250212,BOS,SAS,22400769370,16310,0,201143|204001|1628369|1628401|1630573,0,REG,2025,101108|1641705,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,372,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20250212,BOS,SAS,22400769372,16370,0,201143|204001|1628369|1628401|1630573,0,REG,2025,1641705,C,Mobile Big,2.355354056967822,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20250212,BOS,SAS,22400769546,24060,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400769,562,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20250212,BOS,SAS,22400769562,24780,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400789,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20250220,PHI,BOS,22400789189,8750,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1626162,SF,Helper,-0.6398395679320051,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400789,470,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,PHI,BOS,22400789470,21230,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223,PF,Helper,0.5557284774230175,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400789,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20250220,PHI,BOS,22400789528,23980,0,204001|1628401|1628470|1630202|1630573,0,REG,2025,1626162,SF,Helper,-0.6398395679320051,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400789,550,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20250220,PHI,BOS,22400789550,24880,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
