GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400889,334,1630208,Nick Richards,1610612756,Phoenix Suns,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250304,PHX,LAC,22400889334,16480,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400889,540,1630208,Nick Richards,1610612756,Phoenix Suns,4,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250304,PHX,LAC,22400889540,26500,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400909,12,1630208,Nick Richards,1610612756,Phoenix Suns,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20250307,DEN,PHX,2240090912,580,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400909,28,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20250307,DEN,PHX,2240090928,1750,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400909,40,1630208,Nick Richards,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20250307,DEN,PHX,2240090940,2470,0,201142|203078|1626164|1629626|1630208,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400909,50,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20250307,DEN,PHX,2240090950,3100,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1629008|203999,,,
Shot Chart Detail,22400909,213,1630208,Nick Richards,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250307,DEN,PHX,22400909213,10750,0,201142|203078|1626164|1630208|1631221,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400909,215,1630208,Nick Richards,1610612756,Phoenix Suns,2,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,DEN,PHX,22400909215,10800,0,201142|203078|1626164|1630208|1631221,0,REG,2025,203932|203999,,,
Shot Chart Detail,22400909,222,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20250307,DEN,PHX,22400909222,11370,0,201142|203078|1626164|1630208|1631221,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400909,244,1630208,Nick Richards,1610612756,Phoenix Suns,2,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20250307,DEN,PHX,22400909244,11970,0,201142|203078|1626220|1628960|1630208,1,REG,2025,203999|201566,,,
Shot Chart Detail,22400909,290,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250307,DEN,PHX,22400909290,14630,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400909,301,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250307,DEN,PHX,22400909301,15320,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400909,326,1630208,Nick Richards,1610612756,Phoenix Suns,3,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,DEN,PHX,22400909326,16460,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400909,346,1630208,Nick Richards,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20250307,DEN,PHX,22400909346,17560,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1631128|203999,,,
Shot Chart Detail,22400909,382,1630208,Nick Richards,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20250307,DEN,PHX,22400909382,19360,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400921,23,1630208,Nick Richards,1610612756,Phoenix Suns,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250309,DAL,PHX,2240092123,960,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400921,51,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250309,DAL,PHX,2240092151,3100,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400921,166,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20250309,DAL,PHX,22400921166,8360,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400921,169,1630208,Nick Richards,1610612756,Phoenix Suns,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250309,DAL,PHX,22400921169,8470,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,202691|1630230,,,
Shot Chart Detail,22400921,330,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250309,DAL,PHX,22400921330,16020,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400921,341,1630208,Nick Richards,1610612756,Phoenix Suns,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250309,DAL,PHX,22400921341,16670,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400921,386,1630208,Nick Richards,1610612756,Phoenix Suns,3,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250309,DAL,PHX,22400921386,19290,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400935,15,1630208,Nick Richards,1610612756,Phoenix Suns,1,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250310,MEM,PHX,2240093515,720,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400935,47,1630208,Nick Richards,1610612756,Phoenix Suns,1,8,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,MEM,PHX,2240093547,2030,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1641713|1628963,,,
Shot Chart Detail,22400935,69,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250310,MEM,PHX,2240093569,3350,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,79,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20250310,MEM,PHX,2240093579,3760,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400935,117,1630208,Nick Richards,1610612756,Phoenix Suns,1,3,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250310,MEM,PHX,22400935117,5130,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1630643|1629723,,,
Shot Chart Detail,22400935,262,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20250310,MEM,PHX,22400935262,11150,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1641713|1628963,,,
Shot Chart Detail,22400935,376,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250310,MEM,PHX,22400935376,14770,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400935,380,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20250310,MEM,PHX,22400935380,15090,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400935,423,1630208,Nick Richards,1610612756,Phoenix Suns,3,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250310,MEM,PHX,22400935423,17020,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1641713|1630643,,,
Shot Chart Detail,22400977,35,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20250316,LAL,PHX,2240097735,1690,0,201142|203078|1626164|1630208|1642346,0,REG,2025,,,,
Shot Chart Detail,22400977,301,1630208,Nick Richards,1610612756,Phoenix Suns,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,LAL,PHX,22400977301,14400,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400977,336,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250316,LAL,PHX,22400977336,16080,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1629637|1630692,,,
Shot Chart Detail,22400977,380,1630208,Nick Richards,1610612756,Phoenix Suns,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250316,LAL,PHX,22400977380,17640,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400977,392,1630208,Nick Richards,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,1,20250316,LAL,PHX,22400977392,18090,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400977,594,1630208,Nick Richards,1610612756,Phoenix Suns,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20250316,LAL,PHX,22400977594,25060,0,201142|1628998|1630208|1631221|1642346,0,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400991,9,1630208,Nick Richards,1610612756,Phoenix Suns,1,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,PHX,TOR,224009919,270,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,
Shot Chart Detail,22400991,34,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250317,PHX,TOR,2240099134,1690,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400991,58,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250317,PHX,TOR,2240099158,3330,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,,,,
Shot Chart Detail,22400991,67,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20250317,PHX,TOR,2240099167,3670,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,
Shot Chart Detail,22400991,307,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250317,PHX,TOR,22400991307,14720,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,
Shot Chart Detail,22400991,319,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20250317,PHX,TOR,22400991319,15540,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,
Shot Chart Detail,22400991,332,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250317,PHX,TOR,22400991332,15870,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400991,562,1630208,Nick Richards,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20250317,PHX,TOR,22400991562,25000,0,1626145|1628998|1630208|1631221|1642346,0,REG,2025,202066|1631115,,,
Shot Chart Detail,22401007,19,1630208,Nick Richards,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,1,20250319,PHX,CHI,2240100719,1070,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,42,1630208,Nick Richards,1610612756,Phoenix Suns,1,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20250319,PHX,CHI,2240100742,2460,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22401007,47,1630208,Nick Richards,1610612756,Phoenix Suns,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250319,PHX,CHI,2240100747,2710,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22401007,55,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20250319,PHX,CHI,2240100755,3030,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401007,257,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250319,PHX,CHI,22401007257,10970,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641824|202696,,,
Shot Chart Detail,22401007,277,1630208,Nick Richards,1610612756,Phoenix Suns,2,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20250319,PHX,CHI,22401007277,12250,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,306,1630208,Nick Richards,1610612756,Phoenix Suns,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,1,20250319,PHX,CHI,22401007306,13140,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,310,1630208,Nick Richards,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20250319,PHX,CHI,22401007310,13400,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,317,1630208,Nick Richards,1610612756,Phoenix Suns,2,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20250319,PHX,CHI,22401007317,13960,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,321,1630208,Nick Richards,1610612756,Phoenix Suns,2,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250319,PHX,CHI,22401007321,14270,0,201142|1626220|1630208|1631221|1642346,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,340,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20250319,PHX,CHI,22401007340,14850,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,353,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20250319,PHX,CHI,22401007353,15360,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22401007,383,1630208,Nick Richards,1610612756,Phoenix Suns,3,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20250319,PHX,CHI,22401007383,16900,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401007,424,1630208,Nick Richards,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20250319,PHX,CHI,22401007424,18760,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401007,612,1630208,Nick Richards,1610612756,Phoenix Suns,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20250319,PHX,CHI,22401007612,26370,0,201142|1626220|1630208|1631221|1642346,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401007,629,1630208,Nick Richards,1610612756,Phoenix Suns,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20250319,PHX,CHI,22401007629,27030,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,202696|1630200,,,
Shot Chart Detail,22401043,51,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20250324,PHX,MIL,2240104351,3350,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401043,97,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250324,PHX,MIL,2240104397,4620,0,201142|1626145|1626220|1628998|1630208,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401043,217,1630208,Nick Richards,1610612756,Phoenix Suns,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20250324,PHX,MIL,22401043217,10670,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22401043,267,1630208,Nick Richards,1610612756,Phoenix Suns,2,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20250324,PHX,MIL,22401043267,12800,0,201142|1626220|1630208|1631221|1642346,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401043,315,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20250324,PHX,MIL,22401043315,14970,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401043,338,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20250324,PHX,MIL,22401043338,15780,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401043,342,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250324,PHX,MIL,22401043342,16010,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1628398|203507,,,
Shot Chart Detail,22401043,359,1630208,Nick Richards,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20250324,PHX,MIL,22401043359,16720,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401058,40,1630208,Nick Richards,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20250326,PHX,BOS,2240105840,2420,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401058,93,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20250326,PHX,BOS,2240105893,4470,0,201142|1626164|1626220|1630208|1642346,0,REG,2025,1630202|1630573,,,
Shot Chart Detail,22401058,215,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250326,PHX,BOS,22401058215,9750,0,1626145|1626164|1628960|1628998|1630208,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22401058,258,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20250326,PHX,BOS,22401058258,11330,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401058,349,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20250326,PHX,BOS,22401058349,15150,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401058,356,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20250326,PHX,BOS,22401058356,15330,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401058,399,1630208,Nick Richards,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,140,1,1,20250326,PHX,BOS,22401058399,17130,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22401071,9,1630208,Nick Richards,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20250328,MIN,PHX,224010719,390,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401071,593,1630208,Nick Richards,1610612756,Phoenix Suns,4,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250328,MIN,PHX,22401071593,25490,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,203944,PF,Helper,-0.7410207160665059
