GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400622,514,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20250123,ORL,POR,22400622514,20750,0,1630166|1630625|1631101|1631200|1641739,0,REG,2025,1628976,11.0,C,Mobile Big,1.1432656713494864,Carter Jr. BLOCK (2 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400622,605,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20250123,ORL,POR,22400622605,23710,0,203924|1629014|1629057|1630625|1631101,1,REG,2025,1631094,18.0,PF,Helper,-0.3223471475933223,Banton 3PT Running Jump Shot (10 PTS) (Grant 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400622,609,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20250123,ORL,POR,22400622609,24090,0,203924|1629014|1629057|1630625|1631101,0,REG,2025,202709,15.0,PG,Point of Attack,0.0817716850094334,MISS Banton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400630,506,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20250124,CHA,POR,22400630506,20690,0,1629014|1630166|1630625|1630703|1631101,0,REG,2025,1631217,-7.0,C,Mobile Big,0.757560413519071,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400630,550,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20250124,CHA,POR,22400630550,22170,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1629610,0.0,SG,Helper,-0.196662794488886,MISS Banton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400630,581,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20250124,CHA,POR,22400630581,23710,0,203924|1629014|1630625|1631101|1641739,0,REG,2025,203995,-1.0,PG,Chaser,-1.1715941925758229,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400630,589,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250124,CHA,POR,22400630589,23790,0,203924|1629014|1630625|1631101|1641739,0,REG,2025,203995,-1.0,PG,Chaser,-1.1715941925758229,MISS Banton 1' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400647,146,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-28,425,1,0,20250126,POR,OKC,22400647146,7200,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1630198,0.0,SG,Low Activity,-0.5231557436463328,MISS Banton 43' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400647,165,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20250126,POR,OKC,22400647165,7630,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631172,-3.0,C,Helper,-0.324874282980655,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400647,180,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20250126,POR,OKC,22400647180,8280,0,1629014|1630166|1630625|1631101|1642270,1,REG,2025,1630198,-5.0,SG,Low Activity,-0.5231557436463328,Banton 6' Driving Layup (2 PTS) (Avdija 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400647,194,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20250126,POR,OKC,22400647194,9110,0,1629014|1630166|1630625|1631101|1642270,1,REG,2025,1631172,-7.0,C,Helper,-0.324874282980655,Banton 15' Pullup Jump Shot (4 PTS) (Simons 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400678,74,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250130,POR,ORL,2240067874,4280,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1631094,-3.0,PF,Helper,-0.3223471475933223,Banton 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400678,120,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,0,20250130,POR,ORL,22400678120,5720,0,1629014|1630625|1631101|1631200|1642270,0,REG,2025,1630175,-8.0,PG,Point of Attack,0.216822897363409,MISS Banton 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400678,139,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20250130,POR,ORL,22400678139,6540,0,1629014|1630166|1630625|1631200|1642270,1,REG,2025,1628371,-7.0,PF,Helper,2.549255776670134,Banton 3PT Jump Shot (8 PTS) (Avdija 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400678,415,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250130,POR,ORL,22400678415,17950,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400678,432,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20250130,POR,ORL,22400678432,18980,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,203484,20.0,SG,Chaser,0.8136391214561904,MISS Banton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400732,452,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250206,POR,SAC,22400732452,19630,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,1626168,-4.0,PF,Helper,0.584120107086935,Banton 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400732,510,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250206,POR,SAC,22400732510,22840,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,201942,4.0,SF,Low Activity,-0.7394020277524757,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400732,538,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20250206,POR,SAC,22400732538,23730,0,1629014|1630625|1631101|1641739|1642270,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,Banton 1' Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,124,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20250210,DEN,POR,22400763124,6040,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631128,-13.0,SG,Point of Attack,-0.2333453493331476,MISS Banton 5' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,137,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250210,DEN,POR,22400763137,6810,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1630192,-15.0,PF,Helper,1.3205754987921885,Banton 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,151,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,9,375,1,1,20250210,DEN,POR,22400763151,7200,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631128|1629618,-11.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,165,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20250210,DEN,POR,22400763165,7890,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1627750,-14.0,PG,Chaser,-0.8585965585786796,MISS Banton 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,170,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20250210,DEN,POR,22400763170,8310,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631124,-13.0,SG,Low Activity,-0.6343274810810637,MISS Banton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,177,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250210,DEN,POR,22400763177,8850,0,1629014|1630625|1631101|1631133|1642270,1,REG,2025,1631128,-13.0,SG,Point of Attack,-0.2333453493331476,Banton 1' Running Layup (8 PTS) (Sharpe 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,216,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20250210,DEN,POR,22400763216,10530,0,1630166|1630625|1630703|1631101|1642270,0,REG,2025,1627750,-9.0,PG,Chaser,-0.8585965585786796,MISS Banton 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,432,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250210,DEN,POR,22400763432,19040,0,1629014|1630625|1631101|1641739|1642270,0,REG,2025,1630192,-14.0,PF,Helper,1.3205754987921885,Banton 3' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,468,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20250210,DEN,POR,22400763468,20700,0,1630625|1630703|1631101|1631133|1642270,0,REG,2025,1630192,-20.0,PF,Helper,1.3205754987921885,MISS Banton Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,483,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20250210,DEN,POR,22400763483,21260,0,1630625|1630703|1631133|1641712|1642270,1,REG,2025,1629618,-20.0,SG,Point of Attack,-0.4285293210956197,Banton 27' 3PT Jump Shot (13 PTS) (Henderson 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,517,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20250210,DEN,POR,22400763517,22070,0,1630166|1630625|1630703|1641712|1641739,1,REG,2025,1631124|1630192,-18.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,578,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20250210,DEN,POR,22400763578,24820,0,1629014|1630166|1630625|1641739|1642270,0,REG,2025,1631128,-28.0,SG,Point of Attack,-0.2333453493331476,MISS Banton 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,597,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,41,1,0,20250210,DEN,POR,22400763597,25950,0,1630166|1630625|1631133|1641712|1642270,0,REG,2025,1630192,-27.0,PF,Helper,1.3205754987921885,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,602,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250210,DEN,POR,22400763602,26110,0,1630166|1630625|1631133|1641712|1642270,0,REG,2025,1629618,-27.0,SG,Point of Attack,-0.4285293210956197,MISS Banton 3' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,656,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250210,DEN,POR,22400763656,27580,0,1630166|1630625|1631133|1641712|1641871,0,REG,2025,1642461,-30.0,SF,Point of Attack,-0.1144094125428611,MISS Banton 3' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400763,677,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20250210,DEN,POR,22400763677,28800,0,1630625,0,REG,2025,1629618|1641725,-29.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,78,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,DEN,POR,2240078078,3750,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1627750|203999,-6.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,108,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20250212,DEN,POR,22400780108,4740,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1627750|203999,-10.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,124,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20250212,DEN,POR,22400780124,5150,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1627750,-13.0,PG,Chaser,-0.8585965585786796,MISS Banton 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,156,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20250212,DEN,POR,22400780156,6440,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,-12.0,SG,Low Activity,-0.6343274810810637,Banton 11' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,158,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20250212,DEN,POR,22400780158,6840,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,-14.0,SG,Low Activity,-0.6343274810810637,MISS Banton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,162,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20250212,DEN,POR,22400780162,7180,0,1629014|1630625|1631101|1631133|1641739,1,REG,2025,1631124,-13.0,SG,Low Activity,-0.6343274810810637,Banton 3PT Jump Shot (7 PTS) (Camara 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,192,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20250212,DEN,POR,22400780192,8230,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,201599|1631124,-18.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,196,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20250212,DEN,POR,22400780196,8330,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631124,-18.0,SG,Low Activity,-0.6343274810810637,MISS Banton 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,302,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20250212,DEN,POR,22400780302,12360,0,1629014|1630625|1631133|1631200|1641739,1,REG,2025,1627750,-8.0,PG,Chaser,-0.8585965585786796,Banton 28' 3PT Jump Shot (10 PTS) (Walker 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,470,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,0,20250212,DEN,POR,22400780470,19130,0,1630625|1631101|1631133|1641712|1641739,0,REG,2025,1627750,-19.0,PG,Chaser,-0.8585965585786796,MISS Banton 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,513,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20250212,DEN,POR,22400780513,21100,0,1630625|1631101|1631133|1641712|1641739,1,REG,2025,1629618,-17.0,SG,Point of Attack,-0.4285293210956197,Banton 25' 3PT Jump Shot (14 PTS) (Sharpe 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,612,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250212,DEN,POR,22400780612,24850,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1627750,-16.0,PG,Chaser,-0.8585965585786796,Jordan BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400780,625,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20250212,DEN,POR,22400780625,25750,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1629618,-14.0,SG,Point of Attack,-0.4285293210956197,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400796,278,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20250220,POR,LAL,22400796278,10890,0,1629057|1630166|1630625|1630703|1641739,1,REG,2025,1629060,-12.0,PF,Wing Stopper,-0.2003875212387063,Banton 27' 3PT Pullup Jump Shot (3 PTS) (Williams III 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400796,282,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20250220,POR,LAL,22400796282,11100,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1629216,-12.0,PG,Point of Attack,-0.4105631954827208,MISS Banton 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400796,330,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20250220,POR,LAL,22400796330,13870,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,2544,-6.0,SF,Helper,-0.3391402346407149,Banton 11' Fadeaway Jumper (5 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400796,335,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250220,POR,LAL,22400796335,14400,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1627827|1629637,-8.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400796,564,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20250220,POR,LAL,22400796564,24000,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,MISS Banton 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400839,638,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20250226,WAS,POR,22400839638,22400,0,1629014|1630625|1630703|1631200|1641739,0,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,MISS Banton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,195,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250228,BKN,POR,22400853195,9090,0,1629014|1630625|1631101|1631200|1642270,0,REG,2025,1629651,10.0,C,Mobile Big,1.1229136916836555,Banton 3' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,202,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250228,BKN,POR,22400853202,9430,0,1629014|1630625|1631101|1631200|1642270,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,242,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20250228,BKN,POR,22400853242,11070,0,1630625|1630703|1631101|1631133|1641739,1,REG,2025,1629651,14.0,C,Mobile Big,1.1229136916836555,Banton 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,486,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20250228,BKN,POR,22400853486,21260,0,1629014|1630625|1630703|1631133|1631200,0,REG,2025,1630570,10.0,PF,Helper,-0.4535672960955029,MISS Banton 1' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,514,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250228,BKN,POR,22400853514,21850,0,1629014|1630625|1630703|1641739|1642270,1,REG,2025,1630570,11.0,PF,Helper,-0.4535672960955029,Banton Running Layup (9 PTS) (Clingan 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400853,555,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20250228,BKN,POR,22400853555,22990,0,1629014|1630625|1630703|1641739|1642270,1,REG,2025,1630560,16.0,SG,Chaser,-2.101613124431943,Banton 27' 3PT Jump Shot (13 PTS) (Clingan 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
