GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400911,94,201587,Nicolas Batum,1610612746,LA Clippers,1,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20250307,LAC,NYK,2240091194,5060,0,201587|201935|203992|1627826|1627884,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400911,240,201587,Nicolas Batum,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20250307,LAC,NYK,22400911240,12090,0,201587|201935|202695|1627739|1627826,1,REG,2025,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22400911,248,201587,Nicolas Batum,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20250307,LAC,NYK,22400911248,12330,0,201587|201935|202695|1627739|1627826,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400911,281,201587,Nicolas Batum,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20250307,LAC,NYK,22400911281,13720,0,201587|201935|203992|1627739|1627826,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400911,354,201587,Nicolas Batum,1610612746,LA Clippers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20250307,LAC,NYK,22400911354,17810,0,201587|201935|202695|1627739|1627826,1,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400911,422,201587,Nicolas Batum,1610612746,LA Clippers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20250307,LAC,NYK,22400911422,20660,0,201587|201935|203992|1627739|1627884,0,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400911,426,201587,Nicolas Batum,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20250307,LAC,NYK,22400911426,20980,0,201587|201935|203992|1627739|1627884,0,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22400927,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,1,20250309,LAC,SAC,2240092716,910,0,201587|201935|202695|1627739|1627826,1,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400927,254,201587,Nicolas Batum,1610612746,LA Clippers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20250309,LAC,SAC,22400927254,12600,0,201587|201935|1627739|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22400927,291,201587,Nicolas Batum,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20250309,LAC,SAC,22400927291,14560,0,201587|201935|202695|1627739|1627826,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400943,7,201587,Nicolas Batum,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250311,NOP,LAC,224009437,170,0,201587|201935|202695|1627739|1627826,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400943,48,201587,Nicolas Batum,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20250311,NOP,LAC,2240094348,2580,0,201587|201935|202695|1627739|1627826,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400943,53,201587,Nicolas Batum,1610612746,LA Clippers,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250311,NOP,LAC,2240094353,2960,0,201587|201935|202695|1627739|1627826,1,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400943,202,201587,Nicolas Batum,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20250311,NOP,LAC,22400943202,10180,0,201587|201935|202695|1627826|1627884,1,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400943,234,201587,Nicolas Batum,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20250311,NOP,LAC,22400943234,11520,0,201587|201935|202695|1627739|1627826,0,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400943,335,201587,Nicolas Batum,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20250311,NOP,LAC,22400943335,15730,0,201587|201935|202695|1627739|1627826,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400943,340,201587,Nicolas Batum,1610612746,LA Clippers,3,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20250311,NOP,LAC,22400943340,15880,0,201587|201935|202695|1627739|1627826,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400943,345,201587,Nicolas Batum,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20250311,NOP,LAC,22400943345,16190,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400943,349,201587,Nicolas Batum,1610612746,LA Clippers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250311,NOP,LAC,22400943349,16410,0,201587|201935|202695|1627739|1627826,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400948,70,201587,Nicolas Batum,1610612746,LA Clippers,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20250312,MIA,LAC,2240094870,4170,0,201587|201935|203992|1627739|1627826,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400948,79,201587,Nicolas Batum,1610612746,LA Clippers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20250312,MIA,LAC,2240094879,4400,0,201587|201935|203992|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400948,175,201587,Nicolas Batum,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20250312,MIA,LAC,22400948175,8230,0,201587|1627739|1627826|1627884|1629599,1,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400948,215,201587,Nicolas Batum,1610612746,LA Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,20250312,MIA,LAC,22400948215,9940,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,319,201587,Nicolas Batum,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250312,MIA,LAC,22400948319,15510,0,201587|201935|203992|1627739|1627826,0,REG,2025,,,,
Shot Chart Detail,22400948,536,201587,Nicolas Batum,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250312,MIA,LAC,22400948536,26250,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400960,95,201587,Nicolas Batum,1610612746,LA Clippers,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250314,ATL,LAC,2240096095,4390,0,201587|201935|202695|1627739|1627826,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400960,240,201587,Nicolas Batum,1610612746,LA Clippers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20250314,ATL,LAC,22400960240,11250,0,201587|201935|202695|1627739|1627826,1,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400960,308,201587,Nicolas Batum,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20250314,ATL,LAC,22400960308,14400,0,201587|201935|202695|1627739|1627826,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400960,330,201587,Nicolas Batum,1610612746,LA Clippers,3,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20250314,ATL,LAC,22400960330,14710,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400960,387,201587,Nicolas Batum,1610612746,LA Clippers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20250314,ATL,LAC,22400960387,17240,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400960,389,201587,Nicolas Batum,1610612746,LA Clippers,3,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250314,ATL,LAC,22400960389,17320,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400960,391,201587,Nicolas Batum,1610612746,LA Clippers,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20250314,ATL,LAC,22400960391,17370,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630700|1630168,,,
Shot Chart Detail,22400960,417,201587,Nicolas Batum,1610612746,LA Clippers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20250314,ATL,LAC,22400960417,18710,0,201587|201935|202695|1627739|1627826,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400983,118,201587,Nicolas Batum,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20250123,LAC,WAS,22400983118,5520,0,201587|201935|1626181|1627826|1629599,1,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400983,132,201587,Nicolas Batum,1610612746,LA Clippers,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20250123,LAC,WAS,22400983132,6060,0,201587|201935|1626181|1627826|1629599,0,REG,2025,,,,
Shot Chart Detail,22400983,482,201587,Nicolas Batum,1610612746,LA Clippers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20250123,LAC,WAS,22400983482,21050,0,201587|201935|1628964|1629599|1629611,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400997,155,201587,Nicolas Batum,1610612746,LA Clippers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20250318,LAC,CLE,22400997155,6790,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400997,588,201587,Nicolas Batum,1610612746,LA Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20250318,LAC,CLE,22400997588,24490,0,201587|201935|203992|1627826|1629599,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401004,430,201587,Nicolas Batum,1610612746,LA Clippers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250213,UTA,LAC,22401004430,19140,0,201587|201935|203992|1626181|1627732,1,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22401004,443,201587,Nicolas Batum,1610612746,LA Clippers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250213,UTA,LAC,22401004443,19920,0,201587|201935|203992|1626181|1627732,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22401004,534,201587,Nicolas Batum,1610612746,LA Clippers,4,8,27,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20250213,UTA,LAC,22401004534,23730,0,201587|201935|203992|1626181|1627732,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401004,585,201587,Nicolas Batum,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20250213,UTA,LAC,22401004585,25560,0,201587|201935|1626181|1627732|1627739,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401004,667,201587,Nicolas Batum,1610612746,LA Clippers,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20250213,UTA,LAC,22401004667,29370,1,201587|201935|1626181|1627732|1627739,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401023,146,201587,Nicolas Batum,1610612746,LA Clippers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20250321,LAC,MEM,22401023146,6580,0,201587|201935|203992|1627732|1627884,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401023,198,201587,Nicolas Batum,1610612746,LA Clippers,2,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20250321,LAC,MEM,22401023198,8400,0,201587|202695|203992|1627732|1627826,1,REG,2025,,,,
Shot Chart Detail,22401023,451,201587,Nicolas Batum,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20250321,LAC,MEM,22401023451,19770,0,201587|201935|1627739|1627826|1627884,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22401023,519,201587,Nicolas Batum,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,266,1,0,20250321,LAC,MEM,22401023519,22410,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22401056,88,201587,Nicolas Batum,1610612746,LA Clippers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20250326,NYK,LAC,2240105688,4770,0,201587|201935|202695|1626181|1627739,1,REG,2025,,,,
Shot Chart Detail,22401056,438,201587,Nicolas Batum,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20250326,NYK,LAC,22401056438,21260,0,201587|201935|203992|1627732|1627884,1,REG,2025,1629013,SG,Chaser,-0.95
Shot Chart Detail,22401068,159,201587,Nicolas Batum,1610612746,LA Clippers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20250328,BKN,LAC,22401068159,6970,0,201587|201935|203992|1627732|1627884,1,REG,2025,1631166,PF,Mobile Big,-0.1476009877632751
Shot Chart Detail,22401068,190,201587,Nicolas Batum,1610612746,LA Clippers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20250328,BKN,LAC,22401068190,8240,0,201587|202695|203992|1627732|1627884,1,REG,2025,,,,
Shot Chart Detail,22401068,215,201587,Nicolas Batum,1610612746,LA Clippers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20250328,BKN,LAC,22401068215,9710,0,201587|202695|203992|1627732|1627884,1,REG,2025,,,,
Shot Chart Detail,22401068,510,201587,Nicolas Batum,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250328,BKN,LAC,22401068510,22830,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401081,134,201587,Nicolas Batum,1610612746,LA Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20250330,CLE,LAC,22401081134,5600,0,201587|201935|203992|1627732|1629599,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,483,201587,Nicolas Batum,1610612746,LA Clippers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20250330,CLE,LAC,22401081483,21510,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401111,161,201587,Nicolas Batum,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20250402,LAC,NOP,22401111161,7200,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401111,191,201587,Nicolas Batum,1610612746,LA Clippers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20250402,LAC,NOP,22401111191,8340,0,201587|202695|203992|1627732|1627884,1,REG,2025,1631288,PF,Point of Attack,0.34
Shot Chart Detail,22401111,197,201587,Nicolas Batum,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20250402,LAC,NOP,22401111197,8600,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631288,PF,Point of Attack,0.34
Shot Chart Detail,22401111,440,201587,Nicolas Batum,1610612746,LA Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20250402,LAC,NOP,22401111440,21210,0,201587|201935|203992|1627732|1627884,0,REG,2025,,,,
Shot Chart Detail,22401132,144,201587,Nicolas Batum,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20250405,LAC,DAL,22401132144,6600,0,201587|201935|203992|1627826|1627884,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22401132,534,201587,Nicolas Batum,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,1,20250405,LAC,DAL,22401132534,22390,0,201587|202695|203992|1627732|1627884,1,REG,2025,203076,PF,,0.47
Shot Chart Detail,22401132,568,201587,Nicolas Batum,1610612746,LA Clippers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20250405,LAC,DAL,22401132568,24510,0,201587|203992|1626181|1627732|1627884,1,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22401155,107,201587,Nicolas Batum,1610612746,LA Clippers,1,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20250408,LAC,SAS,22401155107,5890,0,201587|201935|203992|1627732|1627884,0,REG,2025,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22401155,156,201587,Nicolas Batum,1610612746,LA Clippers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20250408,LAC,SAS,22401155156,8360,0,201587|203992|1626181|1627732|1629234,1,REG,2025,1630572,PF,Helper,-0.71
Shot Chart Detail,22401155,215,201587,Nicolas Batum,1610612746,LA Clippers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20250408,LAC,SAS,22401155215,11180,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,439,201587,Nicolas Batum,1610612746,LA Clippers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20250408,LAC,SAS,22401155439,20660,0,201587|201935|203992|1627732|1627884,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401155,474,201587,Nicolas Batum,1610612746,LA Clippers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20250408,LAC,SAS,22401155474,21760,0,201587|203992|1626181|1627732|1627826,1,REG,2025,203084,SF,,0.86
Shot Chart Detail,22401166,96,201587,Nicolas Batum,1610612746,LA Clippers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20250409,LAC,HOU,2240116696,5170,0,201587|201935|203992|1627739|1627826,1,REG,2025,1630256,SF,Helper,0.18
Shot Chart Detail,22401166,132,201587,Nicolas Batum,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20250409,LAC,HOU,22401166132,6780,0,201587|201935|203992|1627884|1629234,0,REG,2025,,,,
Shot Chart Detail,22401166,163,201587,Nicolas Batum,1610612746,LA Clippers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20250409,LAC,HOU,22401166163,7780,0,201587|202695|203992|1627884|1629234,1,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401166,173,201587,Nicolas Batum,1610612746,LA Clippers,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,85,1,1,20250409,LAC,HOU,22401166173,8200,0,201587|202695|203992|1627884|1629234,1,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401166,184,201587,Nicolas Batum,1610612746,LA Clippers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,103,1,1,20250409,LAC,HOU,22401166184,8520,0,201587|202695|203992|1627739|1629234,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22401166,199,201587,Nicolas Batum,1610612746,LA Clippers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20250409,LAC,HOU,22401166199,9240,0,201587|202695|203992|1627739|1629234,1,REG,2025,201145,PF,,-0.04
Shot Chart Detail,22401213,273,201587,Nicolas Batum,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20241213,DEN,LAC,22401213273,11700,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401213,374,201587,Nicolas Batum,1610612746,LA Clippers,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20241213,DEN,LAC,22401213374,15490,0,201587|201935|1626181|1627739|1627826,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401213,383,201587,Nicolas Batum,1610612746,LA Clippers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20241213,DEN,LAC,22401213383,15870,0,201587|201935|1626181|1627739|1627826,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401226,517,201587,Nicolas Batum,1610612746,LA Clippers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20241216,LAC,UTA,22401226517,22010,0,201587|1628964|1629645|1630538|1641757,1,REG,2025,1641729,SF,Low Activity,-0.59
