GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401129,467,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250405,DET,MEM,22401129467,20280,0,203471|1627736|1630194|1631323|1641709,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401129,490,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20250405,DET,MEM,22401129490,21590,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,1642285,2.0,SG,Low Activity,-0.6787691215151487,Reed 10' Jump Shot (2 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22401129,513,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20250405,DET,MEM,22401129513,22520,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,MISS Reed 13' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401129,520,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20250405,DET,MEM,22401129520,23030,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,MISS Reed 8' Hook Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401171,120,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20250411,DET,MIL,22401171120,5870,0,202699|203471|1627736|1630194|1631323,1,REG,2025,1626171,11.0,PF,Mobile Big,0.4124501144968134,Reed 4' Turnaround Bank Hook Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.5477339006704821,202699.0
Shot Chart Detail,22401192,138,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,0,20250413,MIL,DET,22401192138,7190,0,203501|1627736|1630194|1631204|1631323,0,REG,2025,1628398|1630649|1641890,-18.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401192,239,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20250413,MIL,DET,22401192239,11420,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,1641748|1631250,-16.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401192,242,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250413,MIL,DET,22401192242,11880,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,1631260|1631250,-19.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401192,300,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250413,MIL,DET,22401192300,14560,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1641890,-14.0,PF,Mobile Big,0.0844781807469858,Reed 1' Cutting Layup Shot (4 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
Shot Chart Detail,22401192,312,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250413,MIL,DET,22401192312,15430,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401192,358,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250413,MIL,DET,22401192358,18010,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1631250,-8.0,PF,Helper,0.045262950969186,Reed 2' Driving Hook Shot (8 PTS) (Sasser 8 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22401205,140,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241212,BOS,DET,22401205140,5760,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401205,149,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20241212,BOS,DET,22401205149,6480,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Reed 10' Driving Bank Hook Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401205,153,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241212,BOS,DET,22401205153,6730,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,201143,-8.0,C,Helper,1.2395189740329604,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401205,429,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241212,BOS,DET,22401205429,19590,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,1630202,-20.0,PG,Point of Attack,-0.0652818891511361,Reed 3' Cutting Layup Shot (2 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
Shot Chart Detail,22401205,603,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241212,BOS,DET,22401205603,27490,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1629674,-30.0,C,Helper,1.301199017849252,MISS Reed 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401205,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241212,BOS,DET,22401205608,27710,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1631120,-26.0,PG,Point of Attack,-0.3236388194431002,Reed 1' Running Dunk (4 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401221,313,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241216,DET,MIA,22401221313,12810,0,1627736|1630194|1630595|1631204|1641842,0,REG,2025,1629312|201567,8.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401221,433,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,1,20241216,DET,MIA,22401221433,17500,0,203501|1627736|1630194|1630595|1641709,1,REG,2025,1626179,15.0,PG,Point of Attack,-0.3515075078247945,Reed 14' Jump Shot (4 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
Shot Chart Detail,22401221,470,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,DET,MIA,22401221470,19320,0,1630194|1630595|1631204|1631323|1641842,0,REG,2025,1629639,17.0,SG,Chaser,-0.6688884424932596,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401221,479,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241216,DET,MIA,22401221479,19470,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,201567,19.0,PF,Helper,0.8394441894920835,Reed 3' Cutting Layup Shot (6 PTS) (Beasley 3 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
