GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400426,253,1627739,Kris Dunn,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20241227,LAC,GSW,22400426253,11950,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,409,1627739,Kris Dunn,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20241227,LAC,GSW,22400426409,19630,0,201587|201935|1627739|1628964|1629599,1,REG,2025,1630541,15.0,SG,Chaser,0.3611624418941548,Dunn 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,14,1627739,Kris Dunn,1610612746,LA Clippers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20241230,NOP,LAC,2240044414,820,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,38,1627739,Kris Dunn,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20241230,NOP,LAC,2240044438,1970,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,55,1627739,Kris Dunn,1610612746,LA Clippers,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241230,NOP,LAC,2240044455,3070,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,221,1627739,Kris Dunn,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20241230,NOP,LAC,22400444221,10270,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,271,1627739,Kris Dunn,1610612746,LA Clippers,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,NOP,LAC,22400444271,12650,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630530|1642274,-10.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,300,1627739,Kris Dunn,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20241230,NOP,LAC,22400444300,13960,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,Dunn 3PT Jump Shot (7 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400444,595,1627739,Kris Dunn,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20241230,NOP,LAC,22400444595,26930,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,22,1627739,Kris Dunn,1610612746,LA Clippers,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20241231,SAS,LAC,2240045122,1060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,66,1627739,Kris Dunn,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20241231,SAS,LAC,2240045166,3300,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,101108,-8.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,77,1627739,Kris Dunn,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20241231,SAS,LAC,2240045177,4280,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,101108,-7.0,PG,Low Activity,-0.1515759568290708,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,202,1627739,Kris Dunn,1610612746,LA Clippers,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20241231,SAS,LAC,22400451202,9870,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1642264,-18.0,PG,Point of Attack,-1.5920950469001274,Dunn 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,205,1627739,Kris Dunn,1610612746,LA Clippers,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241231,SAS,LAC,22400451205,10090,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1642264,-16.0,PG,Point of Attack,-1.5920950469001274,Dunn 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400451,275,1627739,Kris Dunn,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241231,SAS,LAC,22400451275,12910,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,101108,-20.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,20,1627739,Kris Dunn,1610612746,LA Clippers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20250102,OKC,LAC,2240046620,840,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Dunn 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20250102,OKC,LAC,2240046653,2660,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Dunn 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,56,1627739,Kris Dunn,1610612746,LA Clippers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20250102,OKC,LAC,2240046656,2970,0,1626181|1627739|1627826|1627884|1629599,1,REG,2025,1629652,3.0,SF,Point of Attack,0.7527492137493987,Dunn 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,68,1627739,Kris Dunn,1610612746,LA Clippers,1,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250102,OKC,LAC,2240046668,3680,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Dunn 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,257,1627739,Kris Dunn,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20250102,OKC,LAC,22400466257,12570,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1631119,7.0,PF,Anchor Big,1.348662035319894,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,405,1627739,Kris Dunn,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20250102,OKC,LAC,22400466405,18880,0,1627739|1627826|1627884|1629599|1629645,1,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,Dunn 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,412,1627739,Kris Dunn,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20250102,OKC,LAC,22400466412,19530,0,1627739|1627826|1627884|1629599|1629645,0,REG,2025,1630598,-15.0,SG,Chaser,-0.2802871768000448,MISS Dunn 7' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400486,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20250104,LAC,ATL,2240048611,450,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629027,0.0,PG,Low Activity,-1.5856726718676522,MISS Dunn 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400486,50,1627739,Kris Dunn,1610612746,LA Clippers,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20250104,LAC,ATL,2240048650,2490,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630700,3.0,SG,Point of Attack,1.4786412399668911,Dunn 4' Running Layup (2 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400500,43,1627739,Kris Dunn,1610612746,LA Clippers,1,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20250106,MIN,LAC,2240050043,1760,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Dunn 6' Driving Hook Shot (2 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400500,101,1627739,Kris Dunn,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20250106,MIN,LAC,22400500101,4460,0,201935|202695|1627739|1627826|1629611,0,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400500,254,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20250106,MIN,LAC,22400500254,11730,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629675,14.0,C,Helper,0.7848312600419413,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400500,353,1627739,Kris Dunn,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250106,MIN,LAC,22400500353,16240,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400500,356,1627739,Kris Dunn,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20250106,MIN,LAC,22400500356,16480,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400515,212,1627739,Kris Dunn,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20250108,DEN,LAC,22400515212,9570,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1631128,-21.0,SG,Point of Attack,-0.2333453493331476,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,20,1627739,Kris Dunn,1610612746,LA Clippers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250113,LAC,MIA,2240055320,1240,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629639,4.0,SG,Chaser,-0.6688884424932596,Dunn 3' Driving Layup (2 PTS) (Harden 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,229,1627739,Kris Dunn,1610612746,LA Clippers,2,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20250113,LAC,MIA,22400553229,11420,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631170,-6.0,SF,Helper,0.3853304031939498,MISS Dunn 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,253,1627739,Kris Dunn,1610612746,LA Clippers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20250113,LAC,MIA,22400553253,12580,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631107,-8.0,PF,Helper,0.4073679555845172,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,268,1627739,Kris Dunn,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20250113,LAC,MIA,22400553268,13390,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631107,-9.0,PF,Helper,0.4073679555845172,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,280,1627739,Kris Dunn,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20250113,LAC,MIA,22400553280,14360,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629312,-5.0,SF,Point of Attack,1.0227755186491836,MISS Dunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,291,1627739,Kris Dunn,1610612746,LA Clippers,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20250113,LAC,MIA,22400553291,15020,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,MISS Dunn 5' Turnaround Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,300,1627739,Kris Dunn,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20250113,LAC,MIA,22400553300,15610,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629639,-8.0,SG,Chaser,-0.6688884424932596,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,351,1627739,Kris Dunn,1610612746,LA Clippers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20250113,LAC,MIA,22400553351,18180,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1642276,1.0,C,Anchor Big,1.9392880959069907,MISS Dunn 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,377,1627739,Kris Dunn,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20250113,LAC,MIA,22400553377,19490,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1631107,6.0,PF,Helper,0.4073679555845172,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400553,380,1627739,Kris Dunn,1610612746,LA Clippers,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250113,LAC,MIA,22400553380,19770,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,MISS Dunn 5' Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400571,127,1627739,Kris Dunn,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20250115,LAC,BKN,22400571127,6210,0,201587|201935|1627739|1629599|1629611,0,REG,2025,1630553,7.0,SG,Point of Attack,-0.480551997247665,MISS Dunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400571,129,1627739,Kris Dunn,1610612746,LA Clippers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20250115,LAC,BKN,22400571129,6350,0,201587|201935|1627739|1629599|1629611,0,REG,2025,1630549,7.0,C,Mobile Big,0.9241325323725428,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400571,162,1627739,Kris Dunn,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20250115,LAC,BKN,22400571162,7570,0,201587|202695|1627739|1629599|1629611,0,REG,2025,1630549,0.0,C,Mobile Big,0.9241325323725428,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400575,26,1627739,Kris Dunn,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250116,POR,LAC,2240057526,1570,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629014,7.0,SG,Low Activity,-1.5748321625987722,Dunn 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400575,64,1627739,Kris Dunn,1610612746,LA Clippers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20250116,POR,LAC,2240057564,4090,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028|1630703,2.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400575,316,1627739,Kris Dunn,1610612746,LA Clippers,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250116,POR,LAC,22400575316,14930,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630703,18.0,PG,Chaser,-0.61303015604528,Dunn 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400575,344,1627739,Kris Dunn,1610612746,LA Clippers,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20250116,POR,LAC,22400575344,15970,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,22.0,C,Anchor Big,0.5977109043553634,Dunn 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400596,90,1627739,Kris Dunn,1610612746,LA Clippers,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20250119,LAC,LAL,2240059690,4860,0,201935|1626181|1627739|1628964|1629599,0,REG,2025,1629216,5.0,PG,Point of Attack,-0.4105631954827208,MISS Dunn 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400596,114,1627739,Kris Dunn,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20250119,LAC,LAL,22400596114,6020,0,201587|201935|1627739|1628964|1629599,0,REG,2025,1627827,3.0,PF,Wing Stopper,-0.0953150306975762,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400611,324,1627739,Kris Dunn,1610612746,LA Clippers,3,10,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20250120,LAC,CHI,22400611324,15170,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,202696,5.0,C,Mobile Big,-0.0576360914265446,Dunn 3' Running Reverse Layup (2 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400715,115,1627739,Kris Dunn,1610612746,LA Clippers,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250204,LAC,LAL,22400715115,5810,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,Dunn 7' Turnaround Jump Shot (2 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400715,270,1627739,Kris Dunn,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20250204,LAC,LAL,22400715270,12470,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629060,-20.0,PF,Wing Stopper,-0.2003875212387063,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400715,310,1627739,Kris Dunn,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-77,564,1,0,20250204,LAC,LAL,22400715310,14400,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400715,435,1627739,Kris Dunn,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20250204,LAC,LAL,22400715435,19620,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629020,-22.0,PF,Helper,1.1151129510674471,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400715,516,1627739,Kris Dunn,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20250204,LAC,LAL,22400715516,23230,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400733,163,1627739,Kris Dunn,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250206,LAC,IND,22400733163,7470,0,1627739,0,REG,2025,1630174,20.0,SF,Wing Stopper,-0.2864835199083971,MISS Dunn 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400733,208,1627739,Kris Dunn,1610612746,LA Clippers,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250206,LAC,IND,22400733208,9740,0,1627739,0,REG,2025,204456,12.0,PG,Point of Attack,0.141487226970336,MISS Dunn 3' Running Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400733,420,1627739,Kris Dunn,1610612746,LA Clippers,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20250206,LAC,IND,22400733420,19070,0,1627739,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400733,445,1627739,Kris Dunn,1610612746,LA Clippers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20250206,LAC,IND,22400733445,20100,0,1627739,0,REG,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Dunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400733,520,1627739,Kris Dunn,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20250206,LAC,IND,22400733520,23290,0,1627739,0,REG,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400751,287,1627739,Kris Dunn,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20250208,LAC,UTA,22400751287,12740,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,Dunn 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400783,10,1627739,Kris Dunn,1610612746,LA Clippers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20250212,LAC,MEM,2240078310,380,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Dunn 8' Driving Layup,PG,Primary Ball Handler,-1.25775044742582
