GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400441,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20241229,MIN,SAS,224004417,210,0,101108|203084|1630170|1631110|1641705,1,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400441,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20241229,MIN,SAS,2240044117,1320,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Sochan 11' Fadeaway Jumper,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400441,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20241229,MIN,SAS,2240044166,3720,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203944|203497,11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400441,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20241229,MIN,SAS,2240044174,4310,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630183,10.0,PF,Point of Attack,1.2853121471397182,McDaniels BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400441,274,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20241229,MIN,SAS,22400441274,11830,0,101108|203084|1628380|1630170|1631110,0,REG,2025,1628978,-5.0,SG,Chaser,0.0013698022349569,MISS Sochan 5' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400441,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241229,MIN,SAS,22400441276,11860,0,101108|203084|1628380|1630170|1631110,0,REG,2025,1628978|1630183,-5.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400441,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241229,MIN,SAS,22400441347,15820,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,Sochan 1' Alley Oop Dunk (5 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400441,694,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20241229,MIN,SAS,22400441694,28780,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400451,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20241231,SAS,LAC,2240045117,700,0,101108|203084|1630170|1631110|1641705,0,REG,2025,201935|1627739,0.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400451,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241231,SAS,LAC,2240045148,2370,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,MISS Sochan 1' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400451,54,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241231,SAS,LAC,2240045154,2650,0,101108|203084|1630170|1631110|1641705,0,REG,2025,201935,4.0,PG,Helper,0.6466092944779289,Sochan Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400451,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241231,SAS,LAC,2240045161,3180,0,101108|203084|1628380|1630170|1631110,1,REG,2025,1627884,8.0,SF,Point of Attack,0.4823853368545776,Sochan 1' Running Alley Oop Dunk Shot (4 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7342776232326729,203084.0
Shot Chart Detail,22400451,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20241231,SAS,LAC,22400451264,12420,0,101108|203084|1628380|1630170|1631110,0,REG,2025,1626181,17.0,SG,Chaser,-0.4565389245082117,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400484,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250104,SAS,DEN,22400484355,15250,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203999,4.0,C,Mobile Big,0.4732953981970984,MISS Sochan 1' Reverse Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400484,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20250104,SAS,DEN,22400484591,24860,0,1630170|1630200|1630577|1631110|1641705,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400484,595,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20250104,SAS,DEN,22400484595,25240,0,1630170|1630200|1630577|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630200.0
Shot Chart Detail,22400484,642,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,SAS,DEN,22400484642,27300,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,Sochan Tip Dunk Shot (5 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400498,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20250106,CHI,SAS,2240049818,910,0,101108|203084|1630170|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400498,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250106,CHI,SAS,2240049826,1230,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630172,7.0,PF,Wing Stopper,-0.0283183387316888,Sochan 1' Cutting Layup Shot (5 PTS) (Paul 1 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400498,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20250106,CHI,SAS,2240049881,3800,0,101108|203084|1629646|1630170|1631110,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Sochan 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400498,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,CHI,SAS,22400498275,11960,0,101108|203084|1629646|1630170|1631110,0,REG,2025,1641824,15.0,SF,Helper,0.5119940591452202,Sochan Putback Layup (7 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400498,318,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20250106,CHI,SAS,22400498318,14060,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1641824,15.0,SF,Helper,0.5119940591452202,Sochan 1' Alley Oop Dunk (9 PTS) (Wembanyama 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400498,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250106,CHI,SAS,22400498341,15250,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630581|202696|1630172,19.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400498,644,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20250106,CHI,SAS,22400498644,27150,0,101108|203084|1630170|1631110|1641705,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Sochan 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400537,78,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250317,LAL,SAS,2240053778,3860,0,101108|202687|1629640|1630170|1631110,0,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400537,129,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20250317,LAL,SAS,22400537129,5890,0,1629640|1630572|1630577|1631104|1631110,1,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,Sochan 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400537,256,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250317,LAL,SAS,22400537256,12060,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1630692|1629637,-12.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400537,350,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250317,LAL,SAS,22400537350,16330,0,101108|202687|203084|1630170|1631110,1,REG,2025,1629029,-15.0,PG,Helper,0.0280008356607092,Sochan 1' Cutting Layup Shot (7 PTS) (Paul 8 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400537,354,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250317,LAL,SAS,22400537354,16560,0,101108|202687|203084|1630170|1631110,1,REG,2025,1630692|1630559,-13.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,203084.0
Shot Chart Detail,22400537,412,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250317,LAL,SAS,22400537412,18960,0,101108|1629640|1630577|1631104|1631110,1,REG,2025,1630559,-19.0,SG,Chaser,-0.6843604407697146,Sochan Alley Oop Dunk (11 PTS) (Champagnie 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400537,447,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250317,LAL,SAS,22400537447,20760,0,1629640|1630572|1630577|1631104|1631110,1,REG,2025,1629029|1629216,-21.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400537,455,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250317,LAL,SAS,22400537455,21030,0,1629640|1630572|1630577|1631104|1631110,1,REG,2025,1629029,-19.0,PG,Helper,0.0280008356607092,Sochan 1' Driving Layup (15 PTS) (Champagnie 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400537,464,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20250317,LAL,SAS,22400537464,21340,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1631132,-19.0,C,Mobile Big,1.2611518238956354,MISS Sochan 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400621,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250123,IND,SAS,2240062199,4800,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS Sochan 3' Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400621,115,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20250123,IND,SAS,22400621115,5260,0,1629640|1630170|1630200|1630577|1631110,1,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Sochan 6' Driving Dunk (2 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400621,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20250123,IND,SAS,22400621138,6300,0,1629640|1630200|1630577|1631110|1641705,1,REG,2025,1630167,1.0,PF,Helper,-0.2512745388125467,Sochan 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630200.0
Shot Chart Detail,22400621,142,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20250123,IND,SAS,22400621142,6530,0,1629640|1630200|1630577|1631110|1641705,1,REG,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Sochan 3' Cutting Layup Shot (7 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1630200.0
Shot Chart Detail,22400621,284,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250123,IND,SAS,22400621284,13030,0,203084|1629640|1630170|1630200|1631110,0,REG,2025,1628418,1.0,C,Mobile Big,0.2487126163239277,MISS Sochan 3' Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400621,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250123,IND,SAS,22400621305,13820,0,1629640|1630170|1630200|1631110|1641705,1,REG,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Sochan 4' Alley Oop Layup (9 PTS) (Wembanyama 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400621,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20250123,IND,SAS,22400621385,17720,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,MISS Sochan 6' Pullup Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400621,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20250123,IND,SAS,22400621418,18850,0,1629640|1630170|1630200|1630577|1631110,1,REG,2025,1630174|1627783,16.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400621,463,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250123,IND,SAS,22400621463,20390,0,101108|1629640|1630577|1631110|1641705,1,REG,2025,1641716,18.0,PF,Helper,0.8380520997197644,Sochan 4' Running Alley Oop Dunk Shot (13 PTS) (Wembanyama 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400633,133,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250125,SAS,IND,22400633133,6390,0,1629640|1630200|1630577|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630200.0
Shot Chart Detail,22400633,145,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20250125,SAS,IND,22400633145,6790,0,1629640|1630200|1630577|1631110|1641705,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Sochan 9' Driving Hook Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400633,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250125,SAS,IND,22400633275,11860,0,203084|1630170|1630200|1631110|1642264,0,REG,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,MISS Sochan 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400633,486,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20250125,SAS,IND,22400633486,20000,0,203084|1629640|1630170|1630200|1631110,0,REG,2025,1628418,-4.0,C,Mobile Big,0.2487126163239277,MISS Sochan 3' Driving Reverse Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400633,558,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20250125,SAS,IND,22400633558,21330,0,203084|1629640|1630170|1630200|1631110,0,REG,2025,1628418,-12.0,C,Mobile Big,0.2487126163239277,MISS Sochan 7' Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400671,145,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250129,SAS,LAC,22400671145,6850,0,1629640|1630170|1630200|1631110|1641705,0,REG,2025,1629611,5.0,SG,Chaser,-0.3789740840874099,Sochan 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400671,283,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20250129,SAS,LAC,22400671283,12240,0,203084|1629640|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400671,446,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250129,SAS,LAC,22400671446,19080,0,1629640|1630200|1631110|1641705|1642264,1,REG,2025,1627884|1629645,-7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400671,450,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250129,SAS,LAC,22400671450,19390,0,1629640|1630200|1631110|1641705|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400684,214,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,SAS,MIL,22400684214,9070,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,MISS Sochan Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400684,546,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250131,SAS,MIL,22400684546,22820,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1627752,17.0,SF,Chaser,0.2594425193552885,Sochan 1' Dunk (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400684,601,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250131,SAS,MIL,22400684601,24730,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,203507,19.0,PF,Helper,0.9285409479155592,MISS Sochan 2' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400684,626,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250131,SAS,MIL,22400684626,25700,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,203114|1627752,18.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400693,134,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250201,SAS,MIA,22400693134,5630,0,1628380|1629640|1630200|1630577|1631110,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Sochan 3' Running Reverse Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400693,139,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20250201,SAS,MIA,22400693139,5940,0,1628380|1629640|1630200|1630577|1631110,0,REG,2025,1631107,0.0,PF,Helper,0.4073679555845172,MISS Sochan 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400693,436,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250201,SAS,MIA,22400693436,19120,0,101108|1628380|1629640|1630170|1631110,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Sochan 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400693,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20250201,SAS,MIA,22400693466,20370,0,1629640|1630170|1630200|1630577|1631110,1,REG,2025,1628389,-9.0,C,Mobile Big,1.1532408251831878,Sochan 14' Jump Shot (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630200.0
Shot Chart Detail,22400693,498,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250201,SAS,MIA,22400693498,22050,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1628389|1631107,-3.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
