GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400722,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20250205,TOR,MEM,224007227,130,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,Morant 6' Driving Layup (2 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20250205,TOR,MEM,2240072223,1470,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20250205,TOR,MEM,2240072264,3840,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,4.0,PG,Point of Attack,-0.5461810869932374,Morant 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250205,TOR,MEM,2240072280,4170,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1630558,3.0,PG,Point of Attack,0.188830231131576,Morant 1' Driving Layup (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250205,TOR,MEM,22400722106,5010,0,203935|1629630|1629634|1630583|1641713,0,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,Morant 1' Driving Reverse Layup (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20250205,TOR,MEM,22400722294,12290,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1641711,-4.0,SG,Chaser,-0.9645690272090032,MISS Morant 9' Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,0,20250205,TOR,MEM,22400722319,13560,0,1628991|1629630|1629634|1630583|1641713,0,REG,2025,1642347,-6.0,PG,Point of Attack,-0.5461810869932374,MISS Morant 29' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250205,TOR,MEM,22400722368,14880,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347|1630567,-6.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20250205,TOR,MEM,22400722379,15450,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20250205,TOR,MEM,22400722391,16120,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,3.0,PG,Point of Attack,-0.5461810869932374,Morant 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250205,TOR,MEM,22400722396,16420,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203482,3.0,C,Helper,0.4635202898276939,Morant Driving Layup (16 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20250205,TOR,MEM,22400722410,17420,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,4.0,PG,Point of Attack,-0.5461810869932374,Morant 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20250205,TOR,MEM,22400722413,17610,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642347,7.0,PG,Point of Attack,-0.5461810869932374,Morant 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400722,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20250205,TOR,MEM,22400722480,19420,0,203935|1629630|1629634|1630583|1641713,0,REG,2025,1630558,11.0,PG,Point of Attack,0.188830231131576,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20250208,MEM,OKC,2240074614,690,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627936,0.0,SG,Wing Stopper,1.5690047760220245,MISS Morant 11' Fadeaway Jumper,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20250208,MEM,OKC,2240074636,1880,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630598|1627936,-3.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20250208,MEM,OKC,2240074653,2750,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627936,-4.0,SG,Wing Stopper,1.5690047760220245,MISS Morant 22' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20250208,MEM,OKC,2240074697,4070,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Morant 7' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,126,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20250208,MEM,OKC,22400746126,5380,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20250208,MEM,OKC,22400746237,9710,0,1628991|1629630|1630217|1631246|1641744,0,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20250208,MEM,OKC,22400746268,10670,0,1629630|1629634|1630217|1630583|1641713,1,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400746,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20250208,MEM,OKC,22400746314,12270,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,1630598,-14.0,SG,Chaser,-0.2802871768000448,MISS Morant 1' Running Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20250208,MEM,OKC,22400746347,13640,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1630598|1627936,-14.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250208,MEM,OKC,22400746363,13650,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1630598|1627936,-14.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20250208,MEM,OKC,22400746385,14910,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627936,-16.0,SG,Wing Stopper,1.5690047760220245,Morant 26' 3PT Running Jump Shot (7 PTS) (Bane 4 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400746,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20250208,MEM,OKC,22400746424,16910,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1627936,-19.0,SG,Wing Stopper,1.5690047760220245,MISS Morant 27' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20250208,MEM,OKC,22400746446,17850,0,1628991|1629630|1629634|1630583|1641713,0,REG,2025,1631114,-22.0,SG,Helper,0.9614742757633686,MISS Morant 17' Step Back Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20250208,MEM,OKC,22400746647,24620,0,1629630|1629634|1630217|1630590|1641713,0,REG,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,Morant 7' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20250208,MEM,OKC,22400746650,24950,0,1629630|1629634|1630217|1630590|1641713,0,REG,2025,1628392|1627936,-15.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250208,MEM,OKC,22400746671,25760,0,1628991|1629630|1630217|1630583|1641713,0,REG,2025,1630198|1627936,-12.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20250208,MEM,OKC,22400746673,26210,0,1628991|1629630|1630217|1630583|1641713,0,REG,2025,1627936,-14.0,SG,Wing Stopper,1.5690047760220245,MISS Morant 13' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,718,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250208,MEM,OKC,22400746718,27650,0,1628991|1629630|1629634|1630217|1641713,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,Morant 3' Running Finger Roll Layup (13 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400746,728,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20250208,MEM,OKC,22400746728,28010,0,1628991|1629630|1629634|1630217|1641713,0,REG,2025,1628983|1630598,-14.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250211,PHX,MEM,2240076712,270,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,Morant 1' Alley Oop Layup (2 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,2.398497046449515,1628991.0
Shot Chart Detail,22400767,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,280,1,0,20250211,PHX,MEM,2240076726,1260,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,MISS Morant 30' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20250211,PHX,MEM,2240076758,2870,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629626|1626164|1630208,5.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20250211,PHX,MEM,2240076765,3250,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20250211,PHX,MEM,22400767136,6490,0,1628379|1628991|1629630|1630583|1641713,0,REG,2025,203486,14.0,C,Anchor Big,1.7472132548446373,Morant 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20250211,PHX,MEM,22400767147,7090,0,1628379|1628991|1629630|1630583|1641713,0,REG,2025,1628960,12.0,SG,Chaser,-0.6564382443748993,MISS Morant 6' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20250211,PHX,MEM,22400767191,8350,0,1628991|1629630|1631246|1641744|1642377,0,REG,2025,1631102,9.0,PG,Chaser,-0.0683094669358178,MISS Morant 3' Putback Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20250211,PHX,MEM,22400767214,9590,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,MISS Morant 5' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20250211,PHX,MEM,22400767312,13100,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,Morant 9' Turnaround Jump Shot (10 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20250211,PHX,MEM,22400767356,14370,0,1628991|1629630|1630590|1631246|1641713,0,REG,2025,201142,12.0,PF,Wing Stopper,-1.0024015184119714,MISS Morant 22' Step Back Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250211,PHX,MEM,22400767370,14670,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629626|1626145,14.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20250211,PHX,MEM,22400767384,15310,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,MISS Morant 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250211,PHX,MEM,22400767395,15820,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,Morant 2' Running Finger Roll Layup (16 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20250211,PHX,MEM,22400767414,16540,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,MISS Morant 11' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20250211,PHX,MEM,22400767444,17860,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,188,583,1,0,20250211,PHX,MEM,22400767544,21600,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,584,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20250211,PHX,MEM,22400767584,22870,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1631102,10.0,PG,Chaser,-0.0683094669358178,Morant 14' Step Back Jump Shot (23 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20250211,PHX,MEM,22400767591,23200,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1630208|1631102,8.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400767,694,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250211,PHX,MEM,22400767694,27420,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Morant 1' Driving Layup (25 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20250220,IND,MEM,2240078825,1150,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,MISS Morant 29' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20250220,IND,MEM,2240078832,1360,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630174|1629614,7.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20250220,IND,MEM,2240078842,1860,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Morant 3' Driving Layup (2 PTS) (Bane 2 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400788,75,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20250220,IND,MEM,2240078875,3470,0,1629630|1630583|1631246|1641744|1642377,0,REG,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Morant 9' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20250220,IND,MEM,2240078896,4030,0,1629630|1629634|1630583|1631246|1642377,0,REG,2025,1629614,11.0,SG,Point of Attack,0.0990318278987572,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20250220,IND,MEM,22400788303,11830,0,1629630|1629634|1630583|1631246|1642377,0,REG,2025,1627783|1629614,-6.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20250220,IND,MEM,22400788393,14640,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626167|1629614,-22.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20250220,IND,MEM,22400788425,15940,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,-25.0,SG,Point of Attack,0.0990318278987572,Turner BLOCK (2 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20250220,IND,MEM,22400788496,19120,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,Morant 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400788,501,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20250220,IND,MEM,22400788501,19390,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,Morant 7' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,2.398497046449515,
