GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400741,265,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20250208,DAL,HOU,22400741265,10770,0,202681|202691|203076|203915|1629023,0,REG,2025,1630224,15.0,SG,Chaser,-0.4311015971565015,Davis 1' Putback Dunk (16 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400741,272,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,DAL,HOU,22400741272,11510,0,202681|202691|203076|203915|1629023,1,REG,2025,1630224|1642263,20.0,,,,,PF,Shot Creator,2.382026943649235,202681.0
Shot Chart Detail,22400741,290,203076,Anthony Davis,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20250208,DAL,HOU,22400741290,12190,0,202681|203076|203915|203957|1630230,0,REG,2025,1630224,19.0,SG,Chaser,-0.4311015971565015,MISS Davis 1' Alley Oop Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400741,313,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20250208,DAL,HOU,22400741313,13200,0,202681|203076|203957|1629023|1630230,1,REG,2025,1630578,18.0,C,Mobile Big,0.9064992029182102,Davis 25' 3PT Jump Shot (24 PTS) (Irving 2 AST),PF,Shot Creator,2.382026943649235,202681.0
Shot Chart Detail,22400741,380,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20250208,DAL,HOU,22400741380,16200,0,202681|202691|203076|1629655|1631108,0,REG,2025,203500,14.0,C,Anchor Big,0.4300195671889726,MISS Davis 9' Turnaround Hook Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400741,392,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20250208,DAL,HOU,22400741392,16890,0,202681|202691|203076|1630230|1631108,0,REG,2025,203500,9.0,C,Anchor Big,0.4300195671889726,MISS Davis 7' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400741,421,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,1,20250208,DAL,HOU,22400741421,18420,0,202681|203076|203915|203957|1630230,1,REG,2025,203500,4.0,C,Anchor Big,0.4300195671889726,Davis 15' Jump Shot (26 PTS) (Exum 3 AST),PF,Shot Creator,2.382026943649235,203957.0
Shot Chart Detail,22400741,424,203076,Anthony Davis,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20250208,DAL,HOU,22400741424,18800,0,202681|203076|203915|203957|1630230,0,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,MISS Davis 19' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400741,451,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20250208,DAL,HOU,22400741451,19900,0,203076|203915|203957|1630230|1631108,0,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,MISS Davis 5' Turnaround Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401040,7,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250324,BKN,DAL,224010407,180,0,202691|203076|203915|1629023|1630539,1,REG,2025,,,,,,,PF,Shot Creator,2.382026943649235,1629023.0
Shot Chart Detail,22401040,13,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250324,BKN,DAL,2240104013,530,0,202691|203076|203915|1629023|1630539,1,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 1 AST),PF,Shot Creator,2.382026943649235,202691.0
Shot Chart Detail,22401040,40,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20250324,BKN,DAL,2240104040,2210,0,202691|203076|203915|1629023|1630539,0,REG,2025,1630553|1629651,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401040,118,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,1,20250324,BKN,DAL,22401040118,5760,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630549,10.0,C,Mobile Big,0.9241325323725428,Davis 17' Step Back Jump Shot (6 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401040,333,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,102,1,1,20250324,BKN,DAL,22401040333,14750,0,202691|203076|203915|1629023|1630539,1,REG,2025,1629651,16.0,C,Mobile Big,1.1229136916836555,Davis 21' Fadeaway Jumper (8 PTS) (Washington 4 AST),PF,Shot Creator,2.382026943649235,1629023.0
Shot Chart Detail,22401040,444,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20250324,BKN,DAL,22401040444,20060,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630570,15.0,PF,Helper,-0.4535672960955029,MISS Davis 7' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401040,452,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,1,20250324,BKN,DAL,22401040452,20380,0,203076|203939|1630230|1630314|1631108,1,REG,2025,1630549,15.0,C,Mobile Big,0.9241325323725428,Davis 22' Jump Shot (10 PTS) (Williams 3 AST),PF,Shot Creator,2.382026943649235,1630314.0
Shot Chart Detail,22401040,490,203076,Anthony Davis,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20250324,BKN,DAL,22401040490,22050,0,202691|203076|1630314|1630539|1630702,0,REG,2025,1630570,17.0,PF,Helper,-0.4535672960955029,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401040,581,203076,Anthony Davis,1610612742,Dallas Mavericks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250324,BKN,DAL,22401040581,26770,0,203076|203915|1629023|1630230|1631108,1,REG,2025,1629651|1630570,16.0,,,,,PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401060,19,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,0,20250327,ORL,DAL,2240106019,1000,0,202691|203076|203915|1630230|1630539,0,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,MISS Davis 12' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,23,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20250327,ORL,DAL,2240106023,1230,0,202691|203076|203915|1630230|1630539,0,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,MISS Davis 18' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,31,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20250327,ORL,DAL,2240106031,1780,0,202691|203076|203915|1630230|1630539,0,REG,2025,,,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,37,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20250327,ORL,DAL,2240106037,2010,0,202691|203076|203915|1630230|1630539,0,REG,2025,202709|1628976,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,123,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20250327,ORL,DAL,22401060123,5680,0,203076|203939|1628997|1630314|1631108,0,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,MISS Davis 28' 3PT Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,131,203076,Anthony Davis,1610612742,Dallas Mavericks,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20250327,ORL,DAL,22401060131,6050,0,203076|203939|1628997|1630314|1631108,1,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Davis 11' Driving Floating Jump Shot (2 PTS) (Christie 1 AST),PF,Shot Creator,2.382026943649235,1631108.0
Shot Chart Detail,22401060,169,203076,Anthony Davis,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20250327,ORL,DAL,22401060169,7900,0,202691|203076|203915|1630230|1630702,0,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,MISS Davis 4' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,189,203076,Anthony Davis,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20250327,ORL,DAL,22401060189,8570,0,202691|203076|203915|1630230|1630702,0,REG,2025,1629048,-5.0,C,Mobile Big,2.568090053642664,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,277,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250327,ORL,DAL,22401060277,12750,0,203076|203915|1630230|1630314|1631108,1,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,Davis 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401060,285,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250327,ORL,DAL,22401060285,13050,0,203076|203915|1630230|1630314|1631108,0,REG,2025,1628976,1.0,C,Mobile Big,1.1432656713494864,MISS Davis 4' Cutting Layup Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,299,203076,Anthony Davis,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20250327,ORL,DAL,22401060299,13570,0,203076|203915|1630230|1630314|1631108,0,REG,2025,1628371,0.0,PF,Helper,2.549255776670134,MISS Davis 3' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,343,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,1,20250327,ORL,DAL,22401060343,15330,0,202691|203076|203915|1630230|1631108,1,REG,2025,1628976,-2.0,C,Mobile Big,1.1432656713494864,Davis 16' Jump Shot (8 PTS) (Dinwiddie 4 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401060,347,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20250327,ORL,DAL,22401060347,15660,0,202691|203076|203915|1630230|1631108,0,REG,2025,202709|1630532,0.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,349,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20250327,ORL,DAL,22401060349,16010,0,202691|203076|203915|1630230|1631108,0,REG,2025,1628976,-2.0,C,Mobile Big,1.1432656713494864,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,355,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20250327,ORL,DAL,22401060355,16650,0,202691|203076|203915|1630230|1631108,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,MISS Davis 10' Driving Floating Bank Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,468,203076,Anthony Davis,1610612742,Dallas Mavericks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20250327,ORL,DAL,22401060468,21480,0,203076|1628997|1630230|1630314|1630702,1,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,Davis 25' 3PT Jump Shot (13 PTS) (Williams 5 AST),PF,Shot Creator,2.382026943649235,1630314.0
Shot Chart Detail,22401060,484,203076,Anthony Davis,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20250327,ORL,DAL,22401060484,21870,0,203076|203915|1628997|1630702|1631108,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,MISS Davis 14' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,507,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,0,20250327,ORL,DAL,22401060507,23160,0,203076|203915|1630230|1630702|1631108,0,REG,2025,1629048,4.0,C,Mobile Big,2.568090053642664,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401060,583,203076,Anthony Davis,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20250327,ORL,DAL,22401060583,26250,0,202691|203076|203915|1630230|1630702,0,REG,2025,1628976,8.0,C,Mobile Big,1.1432656713494864,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,10,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20250329,CHI,DAL,2240107710,540,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,MISS Davis 18' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,38,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20250329,CHI,DAL,2240107738,1640,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,127,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20250329,CHI,DAL,22401077127,5150,0,203076|1630230|1630314|1630702|1631108,1,REG,2025,1628380,4.0,PF,Mobile Big,0.6928384709686648,Davis 16' Fadeaway Jumper (3 PTS) (Marshall 1 AST),PF,Shot Creator,2.382026943649235,1630230.0
Shot Chart Detail,22401077,141,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250329,CHI,DAL,22401077141,5640,0,203076|1630230|1630314|1630702|1631108,0,REG,2025,1628380,7.0,PF,Mobile Big,0.6928384709686648,MISS Davis 2' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,152,203076,Anthony Davis,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20250329,CHI,DAL,22401077152,6160,0,203076|1630230|1630314|1630702|1631108,0,REG,2025,1628380,5.0,PF,Mobile Big,0.6928384709686648,MISS Davis 20' Fadeaway Jumper,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,200,203076,Anthony Davis,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20250329,CHI,DAL,22401077200,8370,0,202691|203076|203915|1628997|1630539,0,REG,2025,1628380,-10.0,PF,Mobile Big,0.6928384709686648,MISS Davis 20' Fadeaway Jumper,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,225,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20250329,CHI,DAL,22401077225,9710,0,202691|203076|203915|1628997|1630539,0,REG,2025,1628380,-11.0,PF,Mobile Big,0.6928384709686648,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,249,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20250329,CHI,DAL,22401077249,10540,0,202691|203076|203915|1630539|1631108,1,REG,2025,1641824,-10.0,SF,Helper,0.5119940591452202,Davis 7' Driving Floating Jump Shot (7 PTS) (Dinwiddie 3 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401077,361,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20250329,CHI,DAL,22401077361,14730,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Davis 9' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,373,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250329,CHI,DAL,22401077373,15380,0,202691|203076|203915|1629023|1630539,1,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Davis 1' Driving Layup (9 PTS) (Dinwiddie 7 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401077,394,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20250329,CHI,DAL,22401077394,16320,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,9.0,C,Mobile Big,-0.0576360914265446,Davis 21' Step Back Jump Shot (11 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,407,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,1,20250329,CHI,DAL,22401077407,16920,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,9.0,C,Mobile Big,-0.0576360914265446,Davis 15' Fadeaway Jumper (13 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,411,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,190,1,0,20250329,CHI,DAL,22401077411,17180,0,202691|203076|203915|1629023|1630539,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,MISS Davis 21' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,413,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250329,CHI,DAL,22401077413,17220,0,202691|203076|203915|1629023|1630539,0,REG,2025,1641824|202696,6.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,417,203076,Anthony Davis,1610612742,Dallas Mavericks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250329,CHI,DAL,22401077417,17450,0,202691|203076|203915|1629023|1630539,1,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,Davis 2' Driving Floating Jump Shot (15 PTS) (Dinwiddie 8 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401077,552,203076,Anthony Davis,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20250329,CHI,DAL,22401077552,22730,0,203076|203915|1629023|1630314|1630539,0,REG,2025,1628380,6.0,PF,Mobile Big,0.6928384709686648,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,558,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20250329,CHI,DAL,22401077558,22950,0,203076|203915|1629023|1630314|1630539,0,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,567,203076,Anthony Davis,1610612742,Dallas Mavericks,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20250329,CHI,DAL,22401077567,23320,0,202691|203076|203915|1629023|1630539,1,REG,2025,1628380,8.0,PF,Mobile Big,0.6928384709686648,Davis 4' Driving Floating Jump Shot (17 PTS) (Dinwiddie 10 AST),PF,Shot Creator,2.382026943649235,203915.0
Shot Chart Detail,22401077,583,203076,Anthony Davis,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20250329,CHI,DAL,22401077583,23790,0,202691|203076|203915|1629023|1630539,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS Davis 1' Running Dunk,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,592,203076,Anthony Davis,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250329,CHI,DAL,22401077592,24410,0,202691|203076|203915|1629023|1630539,0,REG,2025,1628380,6.0,PF,Mobile Big,0.6928384709686648,MISS Davis 2' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,611,203076,Anthony Davis,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20250329,CHI,DAL,22401077611,25130,0,202691|203076|203915|1629023|1630230,0,REG,2025,202696,3.0,C,Mobile Big,-0.0576360914265446,MISS Davis 18' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,653,203076,Anthony Davis,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20250329,CHI,DAL,22401077653,27470,0,202691|203076|203915|1629023|1630230,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401077,660,203076,Anthony Davis,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20250329,CHI,DAL,22401077660,28180,0,202691|203076|203915|1629023|1630230,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,MISS Davis 7' Driving Hook Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401095,20,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20250331,DAL,BKN,2240109520,1320,0,202691|203076|203915|1629023|1629655,1,REG,2025,1629651,2.0,C,Mobile Big,1.1229136916836555,Davis 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),PF,Shot Creator,2.382026943649235,203915.0
