GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400427,117,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20241228,ATL,MIA,22400427117,4780,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,Mathews 26' 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,127,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20241228,ATL,MIA,22400427127,5480,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1631107,1.0,PF,Helper,0.4073679555845172,Mathews 3PT Jump Shot (6 PTS) (Young 5 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,206,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20241228,ATL,MIA,22400427206,8830,0,203991|1629027|1629726|1630249|1642258,0,REG,2025,1629130,2.0,SF,Low Activity,-0.6378388643362327,MISS Mathews 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,219,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20241228,ATL,MIA,22400427219,9600,0,203991|1629027|1629726|1630249|1642258,0,REG,2025,1641796,7.0,SG,Chaser,0.46236190101845,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,257,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241228,ATL,MIA,22400427257,11260,0,203991|1629631|1629726|1630249|1630811,1,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,Mathews 1' Cutting Dunk Shot (10 PTS) (Krejčí 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,409,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20241228,ATL,MIA,22400427409,18660,0,1626204|1629631|1629726|1630811|1642258,1,REG,2025,1642276,6.0,C,Anchor Big,1.9392880959069907,Mathews 25' 3PT Jump Shot (13 PTS) (Hunter 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,473,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20241228,ATL,MIA,22400427473,20850,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Mathews 3PT Jump Shot (16 PTS) (Johnson 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,96,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20241229,TOR,ATL,2240043896,4130,0,203991|1629631|1629726|1630811|1642258,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS Mathews 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,109,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20241229,TOR,ATL,22400438109,4500,0,1629631|1629726|1630168|1630811|1642258,0,REG,2025,1628971,6.0,PG,Wing Stopper,-0.06246063781649,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,113,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20241229,TOR,ATL,22400438113,4830,0,1629631|1629726|1630168|1630811|1642258,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,152,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20241229,TOR,ATL,22400438152,6490,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,1630567,7.0,PF,Wing Stopper,0.4698869498555211,Mathews 25' 3PT Jump Shot (3 PTS) (Young 6 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20241229,TOR,ATL,22400438221,8910,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1630567,9.0,PF,Wing Stopper,0.4698869498555211,MISS Mathews 1' Driving Reverse Layup,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,615,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241229,TOR,ATL,22400438615,22270,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1628971,26.0,PG,Wing Stopper,-0.06246063781649,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,677,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20241229,TOR,ATL,22400438677,24280,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1642419,27.0,SF,Low Activity,-0.7768653910203955,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,710,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20241229,TOR,ATL,22400438710,25050,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,1642419,31.0,SF,Low Activity,-0.7768653910203955,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400438,730,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20241229,TOR,ATL,22400438730,26570,0,203991|1629726|1630249|1630811|1631223,1,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,Mathews 25' 3PT Jump Shot (11 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,16,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20250101,DEN,ATL,2240046116,990,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,MISS Mathews 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,143,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20250101,DEN,ATL,22400461143,5990,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,-4.0,SG,Low Activity,-0.6343274810810637,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,182,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20250101,DEN,ATL,22400461182,7390,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,Mathews 4' Driving Finger Roll Layup (2 PTS) (Hunter 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,398,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20250101,DEN,ATL,22400461398,16290,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,MISS Mathews 3PT Fadeaway Jumper,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,400,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20250101,DEN,ATL,22400461400,16410,0,203991|1629027|1629726|1630700|1642258,1,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,Mathews 9' Driving Layup (4 PTS) (Young 7 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,410,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20250101,DEN,ATL,22400461410,16710,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,534,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250101,DEN,ATL,22400461534,21560,0,1629027|1629631|1629726|1630168|1630249,1,REG,2025,1627750,-20.0,PG,Chaser,-0.8585965585786796,Mathews Cutting Layup Shot (6 PTS) (Young 8 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400461,546,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20250101,DEN,ATL,22400461546,21810,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1631212,-17.0,SF,Point of Attack,1.0294772728566917,Mathews 27' 3PT Running Jump Shot (9 PTS) (Young 9 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400477,285,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20250103,LAL,ATL,22400477285,11280,0,203991|203992|1629631|1629726|1630700,0,REG,2025,1629003,-5.0,SG,Chaser,-0.4971293716529804,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400477,558,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20250103,LAL,ATL,22400477558,22230,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1629629,-12.0,SF,Point of Attack,0.9184384140083184,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400477,577,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20250103,LAL,ATL,22400477577,23220,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,2544,-12.0,SF,Helper,-0.3391402346407149,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400477,708,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20250103,LAL,ATL,22400477708,28170,0,1629726|1630700|1631223|1631230|1642258,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,140,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-7,1,1,20250104,LAC,ATL,22400486140,6050,0,1629027|1629631|1629726|1630168|1642258,1,REG,2025,201935,-12.0,PG,Helper,0.6466092944779289,Mathews 24' 3PT Jump Shot (3 PTS) (Young 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,153,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20250104,LAC,ATL,22400486153,6560,0,1629027|1629631|1629726|1630168|1642258,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,201,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20250104,LAC,ATL,22400486201,8560,0,1629027|1629726|1630168|1631223|1642258,1,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,Mathews 25' 3PT Jump Shot (12 PTS) (Young 6 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,213,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20250104,LAC,ATL,22400486213,9040,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,202695,-6.0,SF,Helper,0.1345521186752098,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,281,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20250104,LAC,ATL,22400486281,11760,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1627826,-19.0,C,Anchor Big,1.7552205348740877,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,285,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20250104,LAC,ATL,22400486285,11850,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1626181,-19.0,SG,Chaser,-0.4565389245082117,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,326,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250104,LAC,ATL,22400486326,13780,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1629599,-25.0,SG,Chaser,-0.4069037700987045,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,441,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20250104,LAC,ATL,22400486441,18550,0,1629726|1630168|1630249|1630700|1642258,0,REG,2025,1627739,-21.0,PG,Point of Attack,2.061812690000932,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,443,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20250104,LAC,ATL,22400486443,18590,0,1629726|1630168|1630249|1630700|1642258,0,REG,2025,1627739|1629599,-21.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400486,656,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20250104,LAC,ATL,22400486656,28610,0,1629726|1630249|1631223|1631230|1642258,1,REG,2025,1630538,-26.0,PG,Chaser,-0.5389697822458295,Mathews 24' 3PT Jump Shot (15 PTS) (Risacher 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,100,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250107,UTA,ATL,22400506100,4140,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1642262,7.0,SG,Chaser,-0.5281975136820785,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,108,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,1,20250107,UTA,ATL,22400506108,4650,0,203992|1629631|1629726|1630168|1630700,1,REG,2025,1642262,11.0,SG,Chaser,-0.5281975136820785,Mathews 21' Jump Shot (2 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,123,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20250107,UTA,ATL,22400506123,5270,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1642262,11.0,SG,Chaser,-0.5281975136820785,MISS Mathews 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,136,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20250107,UTA,ATL,22400506136,5800,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1630548,5.0,SG,Chaser,-0.9847564784504,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20250107,UTA,ATL,22400506145,6350,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,201988,7.0,PG,Chaser,0.0178422978287547,Mathews 7' Running Layup (4 PTS),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,174,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20250107,UTA,ATL,22400506174,7550,0,203992|1629027|1629726|1630168|1642258,0,REG,2025,1642262,4.0,SG,Chaser,-0.5281975136820785,MISS Mathews 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,234,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20250107,UTA,ATL,22400506234,9620,0,1629631|1630168|1630249|1630700|1642258,1,REG,2025,1642262,16.0,SG,Chaser,-0.5281975136820785,Mathews 5' Running Layup (6 PTS) (Daniels 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,495,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20250107,UTA,ATL,22400506495,19560,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1629234,4.0,C,Anchor Big,1.2750654669929418,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,499,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,0,20250107,UTA,ATL,22400506499,19730,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1642262|1629234,4.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,512,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20250107,UTA,ATL,22400506512,20330,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,553,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20250107,UTA,ATL,22400506553,21590,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,201988,4.0,PG,Chaser,0.0178422978287547,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,559,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,210,1,0,20250107,UTA,ATL,22400506559,21920,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS Mathews 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400506,574,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20250107,UTA,ATL,22400506574,22780,0,203992|1629027|1629631|1629726|1630168,1,REG,2025,201988,2.0,PG,Chaser,0.0178422978287547,Mathews 26' 3PT Jump Shot (9 PTS) (Young 16 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400522,177,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,59,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,20250109,PHX,ATL,22400522177,7810,0,203991|1629027|1629726|1630700|1631223,1,REG,2025,203078,-5.0,SG,Point of Attack,-0.9309659194259567,Mathews 24' 3PT Fadeaway Jumper (3 PTS) (Capela 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400522,196,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250109,PHX,ATL,22400522196,8840,0,203991|1629027|1629726|1630700|1631223,1,REG,2025,1628960,-4.0,SG,Chaser,-0.6564382443748993,Mathews 25' 3PT Jump Shot (6 PTS) (Daniels 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400522,507,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20250109,PHX,ATL,22400522507,22290,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400522,524,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,285,1,0,20250109,PHX,ATL,22400522524,23270,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1626164,-6.0,SG,Chaser,-2.4799731722623704,MISS Mathews 31' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400532,135,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20250128,ATL,HOU,22400532135,6190,0,1626204|1629027|1629631|1629726|1630811,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Mathews 7' Fadeaway Jumper,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400532,476,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20250128,ATL,HOU,22400532476,20900,0,1626204|1629027|1629631|1629726|1630811,0,REG,2025,1628415,-10.0,SF,Wing Stopper,-0.1549225331868106,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400532,486,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20250128,ATL,HOU,22400532486,21160,0,1626204|1629027|1629631|1629726|1630811,0,REG,2025,1641715,-10.0,SF,Low Activity,-0.3917665502500192,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400532,499,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20250128,ATL,HOU,22400532499,21600,0,1629027|1629631|1629726|1630168|1631243,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400532,516,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20250128,ATL,HOU,22400532516,21810,0,1629027|1629631|1629726|1630168|1631243,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Mathews 19' Jump Shot,SG,Movement Shooter,-0.3638607009671539
