GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401113,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250403,BKN,MIN,2240111357,2670,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,Edwards 3' Running Layup (2 PTS) (Conley 2 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,22401113,67,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,1,20250403,BKN,MIN,2240111367,3300,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,Edwards 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20250403,BKN,MIN,22401113107,4610,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1641727,8.0,SF,Chaser,-0.5078652142743489,Edwards 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22401113,214,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20250403,BKN,MIN,22401113214,9720,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1631166|1630623,5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,217,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20250403,BKN,MIN,22401113217,10050,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1631166,5.0,PF,Mobile Big,-0.1476009877632751,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20250403,BKN,MIN,22401113242,11190,0,203497|1628978|1629638|1630162|1630183,1,REG,2025,1630553,5.0,SG,Point of Attack,-0.480551997247665,Edwards 17' Step Back Jump Shot (12 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,22401113,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20250403,BKN,MIN,22401113271,12060,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20250403,BKN,MIN,22401113368,17370,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630553,10.0,SG,Point of Attack,-0.480551997247665,Edwards 24' 3PT Jump Shot (18 PTS) (McDaniels 2 AST),SG,Shot Creator,2.867581284631017,1630183.0
Shot Chart Detail,22401113,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20250403,BKN,MIN,22401113529,24680,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1631166,15.0,PF,Mobile Big,-0.1476009877632751,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,539,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250403,BKN,MIN,22401113539,24960,0,203497|203944|1629638|1630162|1630183,1,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22401113,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20250403,BKN,MIN,22401113552,25360,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1641721,18.0,SF,Helper,-0.0018077031265233,Edwards 26' 3PT Jump Shot (28 PTS) (Alexander-Walker 4 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22401113,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20250403,BKN,MIN,22401113563,25960,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641787,16.0,SF,Helper,0.120055808452944,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401113,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20250403,BKN,MIN,22401113570,26460,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1631166,16.0,PF,Mobile Big,-0.1476009877632751,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20250405,PHI,MIN,2240113016,910,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20250405,PHI,MIN,2240113023,1270,0,201144|203497|203944|1630162|1630183,1,REG,2025,1642348,1.0,SF,Chaser,-1.0267589130521286,Edwards 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Shot Creator,2.867581284631017,1630183.0
Shot Chart Detail,22401130,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20250405,PHI,MIN,2240113029,1650,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641737,-1.0,C,Mobile Big,1.4194950277608993,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20250405,PHI,MIN,2240113032,1980,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641737,-1.0,C,Mobile Big,1.4194950277608993,Edwards 1' Driving Dunk (5 PTS) (Randle 1 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22401130,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20250405,PHI,MIN,22401130104,4870,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630215,2.0,SG,Point of Attack,-0.8148005966118943,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20250405,PHI,MIN,22401130303,13830,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630542,2.0,SF,Low Activity,0.5095848507918791,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250405,PHI,MIN,22401130312,14080,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630542,4.0,SF,Low Activity,0.5095848507918791,Edwards 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250405,PHI,MIN,22401130319,14380,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630542,2.0,SF,Low Activity,0.5095848507918791,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250405,PHI,MIN,22401130333,14810,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629656,3.0,SG,Chaser,-0.9549438896275974,Edwards 3' Driving Layup (15 PTS) (Gobert 2 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22401130,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250405,PHI,MIN,22401130338,14970,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629022,3.0,SG,Chaser,-1.1967053082577226,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250405,PHI,MIN,22401130387,17450,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641737,3.0,C,Mobile Big,1.4194950277608993,Edwards 2' Driving Layup (17 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250405,PHI,MIN,22401130428,19340,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1630658,1.0,C,Mobile Big,0.0649559270197166,Edwards 3' Driving Dunk (19 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250405,PHI,MIN,22401130491,21700,0,201144|203497|1629638|1629675|1630162,1,REG,2025,1630542,3.0,SF,Low Activity,0.5095848507918791,Edwards 2' Driving Finger Roll Layup (21 PTS) (Conley 3 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,22401130,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,142,1,0,20250405,PHI,MIN,22401130499,22350,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1629022,-2.0,SG,Chaser,-1.1967053082577226,MISS Edwards 21' Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,510,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,1,20250405,PHI,MIN,22401130510,23310,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630542,3.0,SF,Low Activity,0.5095848507918791,Edwards 28' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,172,1,1,20250405,PHI,MIN,22401130513,23560,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1629022,6.0,SG,Chaser,-1.1967053082577226,Edwards 28' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,0,20250405,PHI,MIN,22401130544,24930,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1641737,6.0,C,Mobile Big,1.4194950277608993,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250405,PHI,MIN,22401130579,26010,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,1,20250405,PHI,MIN,22401130619,27980,0,201144|203497|203944|1629638|1630162,1,REG,2025,1629022,4.0,SG,Chaser,-1.1967053082577226,Edwards 27' 3PT Pullup Jump Shot (32 PTS) (Conley 4 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,22401130,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20250405,PHI,MIN,22401130625,28210,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630215|1629022,6.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401130,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20250405,PHI,MIN,22401130643,28730,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1630215|1629022,5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,1,20250408,MIL,MIN,2240115214,820,0,201144|203497|203944|1630162|1630183,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,Edwards 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20250408,MIL,MIN,2240115217,1110,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631157,5.0,PG,Point of Attack,0.5164223509562057,MISS Edwards 11' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20250408,MIL,MIN,2240115232,1990,0,201144|203497|203944|1630162|1630183,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,Edwards 3' Driving Layup (4 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250408,MIL,MIN,2240115236,2330,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20250408,MIL,MIN,2240115274,4420,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Edwards 17' Step Back Jump Shot (6 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20250408,MIL,MIN,2240115282,5130,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20250408,MIL,MIN,22401152112,5840,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629645,9.0,SG,Point of Attack,0.2805551179249301,Antetokounmpo BLOCK (1 BLK),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250408,MIL,MIN,22401152116,5850,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,22401152,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250408,MIL,MIN,22401152128,6780,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629645,5.0,SG,Point of Attack,0.2805551179249301,MISS Edwards 5' Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20250408,MIL,MIN,22401152234,10790,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250408,MIL,MIN,22401152251,11580,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201572|1629645,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20250408,MIL,MIN,22401152278,12910,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628398|1631157,12.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,177,1,0,20250408,MIL,MIN,22401152303,14400,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628398,11.0,PF,Helper,-0.7103381156533082,MISS Edwards 20' Turnaround Fadeaway Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20250408,MIL,MIN,22401152310,14870,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628398,11.0,PF,Helper,-0.7103381156533082,Edwards 3' Driving Finger Roll Layup (12 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22401152,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20250408,MIL,MIN,22401152314,15290,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628398,11.0,PF,Helper,-0.7103381156533082,Edwards 9' Turnaround Fadeaway (14 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,328,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250408,MIL,MIN,22401152328,16150,0,201144|203497|203944|1630162|1630183,1,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Edwards 1' Driving Layup (16 PTS) (Conley 2 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,22401152,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20250408,MIL,MIN,22401152339,17220,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20250408,MIL,MIN,22401152346,17490,0,201144|203497|203944|1630162|1630183,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20250408,MIL,MIN,22401152351,17810,0,201144|203497|203944|1630162|1630183,0,REG,2025,201572,8.0,C,Anchor Big,0.9352793356534816,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20250408,MIL,MIN,22401152384,19450,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203507,12.0,PF,Helper,0.9285409479155592,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20250408,MIL,MIN,22401152407,20620,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629645,17.0,SG,Point of Attack,0.2805551179249301,Edwards 13' Turnaround Fadeaway Bank Jump Shot (18 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20250408,MIL,MIN,22401152420,21100,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,201572,17.0,C,Anchor Big,0.9352793356534816,Edwards 25' 3PT Pullup Jump Shot (21 PTS) (Gobert 2 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22401152,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,1,20250408,MIL,MIN,22401152429,21310,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1626171,20.0,PF,Mobile Big,0.4124501144968134,Edwards 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20250408,MIL,MIN,22401152495,24130,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1626171,14.0,PF,Mobile Big,0.4124501144968134,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,156,325,1,0,20250408,MIL,MIN,22401152524,25630,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Edwards 36' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401152,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20250408,MIL,MIN,22401152535,26210,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
