GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400782,614,203110,Draymond Green,1610612744,Golden State Warriors,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20250212,DAL,GSW,22400782614,25620,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1631108|1630230,-7.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20250213,HOU,GSW,224007849,400,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,1,20250213,HOU,GSW,2240078434,1740,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,Green 20' Jump Shot (2 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20250213,HOU,GSW,2240078442,2260,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Green 13' Driving Floating Jump Shot (4 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250213,HOU,GSW,2240078468,3560,0,201939|202710|203110|1627741|1630541,0,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Green 2' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,393,203110,Draymond Green,1610612744,Golden State Warriors,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20250213,HOU,GSW,22400784393,15040,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630578,16.0,C,Mobile Big,0.9064992029182102,Green 13' Floating Jump Shot (8 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,423,203110,Draymond Green,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250213,HOU,GSW,22400784423,16460,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578,15.0,C,Mobile Big,0.9064992029182102,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,678,203110,Draymond Green,1610612744,Golden State Warriors,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20250213,HOU,GSW,22400784678,26880,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Green 8' Cutting Layup Shot (10 PTS) (Curry 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400784,705,203110,Draymond Green,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20250213,HOU,GSW,22400784705,28330,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Green 25' 3PT Jump Shot (13 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20250221,SAC,GSW,2240080511,230,0,201939|202710|203110|1630541|1641764,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20250221,SAC,GSW,2240080541,2000,0,201939|202710|203110|1630541|1641764,1,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,Green 4' Running Layup (2 PTS) (Curry 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,61,203110,Draymond Green,1610612744,Golden State Warriors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20250221,SAC,GSW,2240080561,2890,0,201939|202710|203110|1627741|1630541,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Green 8' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20250221,SAC,GSW,2240080565,3140,0,201939|202710|203110|1627741|1630541,0,REG,2025,1631165,-2.0,SG,Point of Attack,1.4284864537861697,MISS Green 8' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,301,203110,Draymond Green,1610612744,Golden State Warriors,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20250221,SAC,GSW,22400805301,12500,0,201939|202710|203110|1627780|1641764,1,REG,2025,1627734|203897,18.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,320,203110,Draymond Green,1610612744,Golden State Warriors,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20250221,SAC,GSW,22400805320,13350,0,201939|202710|203110|1627741|1641764,1,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,Green 5' Cutting Layup Shot (6 PTS) (Curry 6 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400805,355,203110,Draymond Green,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250221,SAC,GSW,22400805355,15130,0,201939|202710|203110|1630541|1641764,0,REG,2025,1627734,14.0,C,Mobile Big,0.4655651121127069,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20250223,GSW,DAL,2240081221,970,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630556,-5.0,SF,Helper,0.9821660827560588,MISS Green 4' Running Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250223,GSW,DAL,2240081225,1180,0,201939|202710|203110|1630541|1641764,1,REG,2025,202681,-3.0,SG,Chaser,-1.4326990154878445,Green 5' Driving Layup (2 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20250223,GSW,DAL,2240081239,2100,0,201939|202710|203110|1630541|1641764,1,REG,2025,203957,0.0,PG,Point of Attack,-0.6663309056315627,Green 5' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250223,GSW,DAL,2240081265,3300,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,197,203110,Draymond Green,1610612744,Golden State Warriors,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250223,GSW,DAL,22400812197,7430,0,202710|203110|1630541|1641764|1642366,1,REG,2025,203957|1630556,17.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,246,203110,Draymond Green,1610612744,Golden State Warriors,2,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20250223,GSW,DAL,22400812246,9640,0,201939|203110|1630541|1630611|1642366,0,REG,2025,203957,20.0,PG,Point of Attack,-0.6663309056315627,MISS Green 5' Driving Finger Roll Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,351,203110,Draymond Green,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20250223,GSW,DAL,22400812351,13930,0,201939|202710|203110|1627741|1641764,0,REG,2025,202691,19.0,SF,Chaser,-1.4781134335733852,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,422,203110,Draymond Green,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20250223,GSW,DAL,22400812422,16940,0,201939|202710|203110|1630541|1641764,1,REG,2025,203915,20.0,PG,Chaser,-0.7701891201072688,Green 11' Jump Shot (11 PTS) (Curry 5 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,443,203110,Draymond Green,1610612744,Golden State Warriors,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20250223,GSW,DAL,22400812443,17470,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1629023,22.0,PF,Wing Stopper,0.3284960757794962,Green 5' Driving Finger Roll Layup (13 PTS) (Curry 6 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400812,597,203110,Draymond Green,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20250223,GSW,DAL,22400812597,24150,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,MISS Green 13' Jump Bank Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20250225,GSW,CHA,224008349,320,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,Green 20' Jump Shot (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20250225,GSW,CHA,2240083417,800,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20250225,GSW,CHA,2240083423,1170,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109,1.0,C,Anchor Big,1.1190535182741483,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20250225,GSW,CHA,2240083427,1530,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109,-1.0,C,Anchor Big,1.1190535182741483,MISS Green 17' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,192,203110,Draymond Green,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20250225,GSW,CHA,22400834192,8920,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,196,203110,Draymond Green,1610612744,Golden State Warriors,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20250225,GSW,CHA,22400834196,9210,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1641733,13.0,SG,Chaser,-1.7417650746571605,Green 3' Cutting Dunk Shot (7 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,222,203110,Draymond Green,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20250225,GSW,CHA,22400834222,10410,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250225,GSW,CHA,22400834286,12590,0,201939|203110|1627741|1627780|1630611,1,REG,2025,1631217,17.0,C,Mobile Big,0.757560413519071,Green 3' Cutting Layup Shot (9 PTS) (Payton II 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,351,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20250225,GSW,CHA,22400834351,14540,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109|1628970,15.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,382,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20250225,GSW,CHA,22400834382,15760,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,409,203110,Draymond Green,1610612744,Golden State Warriors,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20250225,GSW,CHA,22400834409,17090,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631109,20.0,C,Anchor Big,1.1190535182741483,Green 7' Cutting Dunk Shot (13 PTS) (Butler III 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400834,431,203110,Draymond Green,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20250225,GSW,CHA,22400834431,17930,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628970,27.0,PF,Wing Stopper,-0.8078097609390652,Green 6' Cutting Layup Shot (15 PTS) (Payton II 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,21,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20250227,ORL,GSW,2240084521,1340,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,MISS Green 7' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,31,203110,Draymond Green,1610612744,Golden State Warriors,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20250227,ORL,GSW,2240084531,2150,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628976,-8.0,C,Mobile Big,1.1432656713494864,MISS Green 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250227,ORL,GSW,2240084533,2170,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630175|1628976,-8.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20250227,ORL,GSW,2240084536,2190,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631094,-8.0,PF,Helper,-0.3223471475933223,MISS Green 4' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,184,203110,Draymond Green,1610612744,Golden State Warriors,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20250227,ORL,GSW,22400845184,8940,0,202710|203110|1630541|1641764|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,371,203110,Draymond Green,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20250227,ORL,GSW,22400845371,16590,0,201939|202710|203110|1641764|1642366,1,REG,2025,1628976,-2.0,C,Mobile Big,1.1432656713494864,Green 3PT Jump Shot (8 PTS) (Podziemski 6 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,404,203110,Draymond Green,1610612744,Golden State Warriors,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20250227,ORL,GSW,22400845404,17870,0,201939|203110|1627741|1627780|1642366,1,REG,2025,1641724,1.0,SF,Low Activity,-0.9988425151512468,Green 5' Cutting Layup Shot (10 PTS) (Curry 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400845,556,203110,Draymond Green,1610612744,Golden State Warriors,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20250227,ORL,GSW,22400845556,24450,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629048,10.0,C,Mobile Big,2.568090053642664,MISS Green 6' Running Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-12,1,0,20250301,PHI,GSW,2240086410,350,0,201939|203110|1630541|1641764|1642366,0,REG,2025,1626162|203083,-2.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,223,203110,Draymond Green,1610612744,Golden State Warriors,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20250301,PHI,GSW,22400864223,8940,0,203110|1628995|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,334,203110,Draymond Green,1610612744,Golden State Warriors,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250301,PHI,GSW,22400864334,13630,0,201939|203110|1627780|1630541|1641764,0,REG,2025,203083,-10.0,C,Mobile Big,0.7853085452669122,MISS Green 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,337,203110,Draymond Green,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20250301,PHI,GSW,22400864337,13770,0,201939|203110|1627780|1630541|1641764,0,REG,2025,1630178,-10.0,PG,Chaser,-1.767860210206346,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,374,203110,Draymond Green,1610612744,Golden State Warriors,3,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250301,PHI,GSW,22400864374,14600,0,201939|203110|1630541|1641764|1642366,1,REG,2025,202331,-10.0,PF,Helper,-0.083430987481401,Green 2' Driving Reverse Layup (2 PTS) (Curry 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,405,203110,Draymond Green,1610612744,Golden State Warriors,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250301,PHI,GSW,22400864405,16020,0,201939|203110|1630541|1641764|1642366,1,REG,2025,1626162|1629656,-13.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,442,203110,Draymond Green,1610612744,Golden State Warriors,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250301,PHI,GSW,22400864442,17590,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1626162|202331,-10.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,564,203110,Draymond Green,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20250301,PHI,GSW,22400864564,22290,0,203110|1627741|1630541|1641764|1642366,0,REG,2025,202331,-11.0,PF,Helper,-0.083430987481401,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,579,203110,Draymond Green,1610612744,Golden State Warriors,4,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20250301,PHI,GSW,22400864579,22880,0,201939|203110|1627741|1630541|1642366,1,REG,2025,1642348,-9.0,SF,Chaser,-1.0267589130521286,Green 4' Driving Finger Roll Layup (7 PTS) (Curry 9 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,602,203110,Draymond Green,1610612744,Golden State Warriors,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250301,PHI,GSW,22400864602,24100,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1627824|202331,-8.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,641,203110,Draymond Green,1610612744,Golden State Warriors,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250301,PHI,GSW,22400864641,25640,0,201939|203110|1627780|1630541|1630611,1,REG,2025,1629656,-2.0,SG,Chaser,-0.9549438896275974,Green 3' Cutting Layup Shot (13 PTS) (Curry 12 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,645,203110,Draymond Green,1610612744,Golden State Warriors,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20250301,PHI,GSW,22400864645,26000,0,201939|203110|1627780|1630541|1630611,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Green 1' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400864,661,203110,Draymond Green,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20250301,PHI,GSW,22400864661,27300,0,201939|203110|1627780|1630541|1630611,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Green 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400875,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20250303,CHA,GSW,2240087511,530,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,Bridges BLOCK (1 BLK),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400875,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20250303,CHA,GSW,2240087522,1090,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400875,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20250303,CHA,GSW,2240087526,1380,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
