GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400928,264,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20250310,ATL,PHI,22400928264,11750,0,1627824|1629656|1630288|1641741|1642024,1,REG,2025,1630700,-12.0,SG,Point of Attack,1.4786412399668911,Dowtin Jr. 5' Cutting Layup Shot (5 PTS) (Grimes 3 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400928,401,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20250310,ATL,PHI,22400928401,17560,0,1627824|1629656|1630288|1641741|1642348,1,REG,2025,1630811,-14.0,PG,Point of Attack,0.4169370315476176,Dowtin Jr. 3PT Jump Shot (9 PTS) (Grimes 4 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400928,411,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20250310,ATL,PHI,22400928411,17980,0,1627824|1629656|1630288|1641741|1642348,1,REG,2025,1629611,-11.0,SG,Chaser,-0.3789740840874099,Dowtin Jr. 26' 3PT Jump Shot (12 PTS) (Yabusele 3 AST),PG,Shot Creator,0.078034744834985,1627824.0
Shot Chart Detail,22400928,419,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20250310,ATL,PHI,22400928419,18560,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1627777,-13.0,PF,Helper,-0.6341645790057852,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400928,442,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,0,20250310,ATL,PHI,22400928442,19420,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,MISS Dowtin Jr. 10' Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400928,474,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250310,ATL,PHI,22400928474,20890,0,1629022|1630288|1641737|1641741|1642024,1,REG,2025,1630249,-18.0,PG,Chaser,0.396754975930654,Dowtin Jr. 3PT Jump Shot (15 PTS) (Council IV 3 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22400928,584,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250310,ATL,PHI,22400928584,25540,0,1627824|1629656|1630288|1641741|1642024,1,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,Dowtin Jr. 4' Cutting Layup Shot (17 PTS) (Grimes 5 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400947,165,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20250312,TOR,PHI,22400947165,6540,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1631115,-3.0,C,Mobile Big,-0.2703596673261235,Dowtin Jr. 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,174,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20250312,TOR,PHI,22400947174,7170,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,202066|1642419,-6.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,355,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,1,20250312,TOR,PHI,22400947355,13790,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1627751,-14.0,C,Mobile Big,1.2037773676762933,Dowtin Jr. 24' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,358,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250312,TOR,PHI,22400947358,13920,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1631115,-14.0,C,Mobile Big,-0.2703596673261235,MISS Dowtin Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,366,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250312,TOR,PHI,22400947366,14380,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1627751|1631115,-14.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,520,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,59,1,1,20250312,TOR,PHI,22400947520,20320,0,1626162|1630288|1641737|1641741|1642024,1,REG,2025,1630639,-8.0,SG,Point of Attack,-0.3916793001203212,Dowtin Jr. 21' Step Back Jump Shot (7 PTS) (Council IV 1 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22400947,528,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20250312,TOR,PHI,22400947528,20920,0,1626162|1630288|1641737|1641741|1642024,0,REG,2025,1631197,-5.0,SG,Chaser,-0.1782295903695427,Dowtin Jr. 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,533,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,1,20250312,TOR,PHI,22400947533,21320,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1630639,-3.0,SG,Point of Attack,-0.3916793001203212,Dowtin Jr. 11' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,577,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250312,TOR,PHI,22400947577,22900,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,,,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,619,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20250312,TOR,PHI,22400947619,24700,0,203083|1629656|1630215|1630288|1641741,1,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,Dowtin Jr. 8' Driving Floating Jump Shot (16 PTS) (Grimes 3 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400947,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20250312,TOR,PHI,22400947630,25230,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,Dowtin Jr. 10' Pullup Jump Shot (18 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,639,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,1,20250312,TOR,PHI,22400947639,25640,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1631115,-7.0,C,Mobile Big,-0.2703596673261235,Dowtin Jr. 11' Pullup Jump Shot (20 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,642,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20250312,TOR,PHI,22400947642,25940,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1631115,-9.0,C,Mobile Big,-0.2703596673261235,MISS Dowtin Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,717,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20250312,TOR,PHI,22400947717,28420,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,MISS Dowtin Jr. 11' Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,11,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20250314,PHI,IND,2240095911,530,0,1627824|1630215|1630288|1641737|1641741,1,REG,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,Dowtin Jr. 17' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Shot Creator,0.078034744834985,1630215.0
Shot Chart Detail,22400959,25,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20250314,PHI,IND,2240095925,1780,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,Dowtin Jr. 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,69,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20250314,PHI,IND,2240095969,4560,0,1627824|1630288|1641720|1641741|1642024,0,REG,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Dowtin Jr. 7' Turnaround Fadeaway (6 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,85,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20250314,PHI,IND,2240095985,5310,0,1627824|1630288|1641720|1641741|1642024,0,REG,2025,1628418,12.0,C,Mobile Big,0.2487126163239277,Dowtin Jr. 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,112,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20250314,PHI,IND,22400959112,6560,0,1629052|1630288|1641720|1641737|1642024,0,REG,2025,1641767,10.0,SG,Chaser,-0.1150111627757145,Dowtin Jr. 11' Fadeaway Jumper (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,222,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20250314,PHI,IND,22400959222,10280,0,1627824|1630288|1641720|1641737|1641741,0,REG,2025,1630167,11.0,PF,Helper,-0.2512745388125467,Dowtin Jr. 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,248,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20250314,PHI,IND,22400959248,11770,0,1627824|1630288|1641720|1641737|1641741,0,REG,2025,1630167,13.0,PF,Helper,-0.2512745388125467,Dowtin Jr. 9' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,269,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250314,PHI,IND,22400959269,12460,0,1627824|1629052|1630215|1630288|1641741,0,REG,2025,1629614|1626167|1627783,9.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,290,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20250314,PHI,IND,22400959290,13750,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,MISS Dowtin Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,310,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20250314,PHI,IND,22400959310,14100,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Dowtin Jr. 8' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,322,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20250314,PHI,IND,22400959322,14950,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1627783,6.0,PF,Helper,-0.123736241847165,Dowtin Jr. 12' Pullup Jump Shot (19 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,325,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20250314,PHI,IND,22400959325,15320,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Dowtin Jr. 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,371,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250314,PHI,IND,22400959371,16950,0,1629052|1630288|1641720|1641737|1641741,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Dowtin Jr. Running Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,381,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20250314,PHI,IND,22400959381,17810,0,1629052|1630288|1641720|1641737|1641741,0,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,MISS Dowtin Jr. 25' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,391,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250314,PHI,IND,22400959391,18210,0,1629052|1630288|1641720|1641737|1641741,0,REG,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Dowtin Jr. 1' Driving Floating Bank Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,462,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250314,PHI,IND,22400959462,20640,0,1627824|1630215|1630288|1641741|1642024,0,REG,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Dowtin Jr. 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,516,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20250314,PHI,IND,22400959516,22950,0,1627824|1630215|1630288|1641741|1642024,0,REG,2025,1630174,-13.0,SF,Wing Stopper,-0.2864835199083971,MISS Dowtin Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,526,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20250314,PHI,IND,22400959526,23210,0,1627824|1629052|1630215|1630288|1641737,0,REG,2025,1629614,-13.0,SG,Point of Attack,0.0990318278987572,MISS Dowtin Jr. 3' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,586,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20250314,PHI,IND,22400959586,25720,0,1627824|1629052|1630288|1641720|1642024,0,REG,2025,1630167,-14.0,PF,Helper,-0.2512745388125467,MISS Dowtin Jr. 7' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400959,590,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250314,PHI,IND,22400959590,25760,0,1627824|1629052|1630288|1641720|1641737,0,REG,2025,1641767,-12.0,SG,Chaser,-0.1150111627757145,Dowtin Jr. Driving Finger Roll Layup (23 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,122,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20250316,DAL,PHI,22400976122,6120,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,203939,4.0,C,Mobile Big,1.2857591988432635,MISS Dowtin Jr. 19' Running Pull-Up Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,126,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250316,DAL,PHI,22400976126,6360,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,MISS Dowtin Jr. 2' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,131,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20250316,DAL,PHI,22400976131,6770,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1631108,6.0,SG,Point of Attack,-0.1435282581658579,Dowtin Jr. 3' Driving Layup (2 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,150,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250316,DAL,PHI,22400976150,7570,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,4.0,PG,Point of Attack,-0.4574243886491802,Dowtin Jr. 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,462,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976462,19760,0,1629052|1629656|1630288|1641720|1642024,0,REG,2025,1630556|1631108,8.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,503,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250316,DAL,PHI,22400976503,21250,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,Dowtin Jr. 3' Driving Layup (10 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,507,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20250316,DAL,PHI,22400976507,21540,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,MISS Dowtin Jr. 3' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,559,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250316,DAL,PHI,22400976559,23970,0,1627824|1629052|1629643|1630288|1641741,0,REG,2025,203915,12.0,PG,Chaser,-0.7701891201072688,Dowtin Jr. 1' Running Dunk (12 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,563,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20250316,DAL,PHI,22400976563,24110,0,1627824|1629052|1629643|1630288|1641741,0,REG,2025,203915,10.0,PG,Chaser,-0.7701891201072688,MISS Dowtin Jr. 6' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,567,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20250316,DAL,PHI,22400976567,24200,0,1627824|1629052|1629643|1630288|1641741,0,REG,2025,1630556,10.0,SF,Helper,0.9821660827560588,Edwards BLOCK (1 BLK),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,575,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20250316,DAL,PHI,22400976575,24510,0,1627824|1629052|1629643|1630288|1641741,0,REG,2025,1630556,14.0,SF,Helper,0.9821660827560588,Dowtin Jr. 12' Step Back Jump Shot (14 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,585,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20250316,DAL,PHI,22400976585,24980,0,1627824|1629052|1629643|1630288|1641741,0,REG,2025,1629023,11.0,PF,Wing Stopper,0.3284960757794962,MISS Dowtin Jr. 17' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400985,137,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20250317,HOU,PHI,22400985137,6380,0,1629643|1629656|1630288|1641720|1642024,1,REG,2025,1628415,16.0,SF,Wing Stopper,-0.1549225331868106,Dowtin Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Grimes 2 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400985,169,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20250317,HOU,PHI,22400985169,7600,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630256,16.0,SF,Helper,0.3576625555611691,MISS Dowtin Jr. 8' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400985,183,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20250317,HOU,PHI,22400985183,8280,0,1629052|1629643|1630288|1641720|1642348,1,REG,2025,1628988,19.0,PG,Point of Attack,-0.4268533634665963,Dowtin Jr. 3PT Jump Shot (6 PTS) (Hood-Schifino 1 AST),PG,Shot Creator,0.078034744834985,1641720.0
