GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400716,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20250204,POR,IND,2240071641,2140,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Grant 28' 3PT Jump Shot (7 PTS) (Simons 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,48,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20250204,POR,IND,2240071648,2470,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627783,6.0,PF,Helper,-0.123736241847165,MISS Grant 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250204,POR,IND,2240071657,2910,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631097,6.0,SF,Chaser,-0.7304179719721491,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,93,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250204,POR,IND,2240071693,4690,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630174|1630169,3.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250204,POR,IND,22400716216,9510,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250204,POR,IND,22400716250,10530,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630167,6.0,PF,Helper,-0.2512745388125467,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250204,POR,IND,22400716385,16390,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Grant 5' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250204,POR,IND,22400716392,16660,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1626167|1627783,4.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,20250204,POR,IND,22400716555,23380,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,Grant 16' Turnaround Jump Shot (13 PTS) (Simons 4 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20250204,POR,IND,22400716581,24160,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1627783,6.0,PF,Helper,-0.123736241847165,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20250204,POR,IND,22400716590,24920,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1629614,10.0,SG,Point of Attack,0.0990318278987572,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,602,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20250204,POR,IND,22400716602,25730,0,203924|1629014|1629057|1630703|1641739,1,REG,2025,1626167,16.0,C,Mobile Big,1.2952253862434222,Grant 24' 3PT Jump Shot (16 PTS) (Simons 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400716,613,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20250204,POR,IND,22400716613,26340,0,203924|1629014|1629057|1630703|1641739,1,REG,2025,1627783,20.0,PF,Helper,-0.123736241847165,Grant 25' 3PT Jump Shot (20 PTS) (Simons 6 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,90,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250206,POR,SAC,2240073290,4290,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1626168|1627734,-1.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,247,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20250206,POR,SAC,22400732247,10810,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,Grant 3PT Jump Shot (7 PTS) (Simons 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250206,POR,SAC,22400732288,12630,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,201942|1627734,6.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,322,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250206,POR,SAC,22400732322,13910,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,353,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20250206,POR,SAC,22400732353,15300,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20250206,POR,SAC,22400732370,16230,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734|1631099,1.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,376,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250206,POR,SAC,22400732376,16420,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20250206,POR,SAC,22400732419,18400,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,Grant 25' 3PT Jump Shot (10 PTS) (Henderson 6 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,440,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20250206,POR,SAC,22400732440,19300,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,1631099,-6.0,PF,Wing Stopper,0.2891182442140498,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20250206,POR,SAC,22400732455,19970,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400732,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250206,POR,SAC,22400732601,26750,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,203897|201942,4.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20250208,MIN,POR,2240074714,660,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20250208,MIN,POR,2240074719,950,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20250208,MIN,POR,2240074765,3110,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630183|203497,-4.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20250208,MIN,POR,2240074771,3430,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20250208,MIN,POR,2240074788,4340,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1630183,-7.0,PF,Point of Attack,1.2853121471397182,Grant 7' Turnaround Fadeaway (2 PTS) (Henderson 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,167,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250208,MIN,POR,22400747167,7960,0,203924|1629014|1629057|1630166|1631200,0,REG,2025,1641740,3.0,SG,Point of Attack,0.2071065865844398,MISS Grant 4' Running Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20250208,MIN,POR,22400747230,10160,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203497,10.0,C,Anchor Big,1.8452412881401368,MISS Grant 3' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,242,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250208,MIN,POR,22400747242,10660,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1629638,12.0,SG,Point of Attack,0.048310739893944,Grant 2' Running Layup (4 PTS) (Henderson 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,253,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250208,MIN,POR,22400747253,11120,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1630183,11.0,PF,Point of Attack,1.2853121471397182,Grant 4' Driving Layup (6 PTS) (Ayton 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,344,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20250208,MIN,POR,22400747344,15280,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203497,14.0,C,Anchor Big,1.8452412881401368,Grant 17' Pullup Jump Shot (8 PTS) (Simons 4 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20250208,MIN,POR,22400747400,18590,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203497,8.0,C,Anchor Big,1.8452412881401368,Grant 14' Fadeaway Jumper (10 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,436,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20250208,MIN,POR,22400747436,19840,0,203924|1630703|1631101|1631200|1642270,0,REG,2025,1630568|1630545,7.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20250208,MIN,POR,22400747629,27220,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,635,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20250208,MIN,POR,22400747635,27450,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641740,-11.0,SG,Point of Attack,0.2071065865844398,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400747,656,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20250208,MIN,POR,22400747656,27940,0,203924|1629014|1630166|1630703|1631101,0,REG,2025,203497,-14.0,C,Anchor Big,1.8452412881401368,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20250220,POR,LAL,2240079667,2640,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637,1.0,C,Anchor Big,1.5879499715243,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20250220,POR,LAL,22400796182,7630,0,203924|1629014|1631101|1631200|1642270,0,REG,2025,1641998,-13.0,C,Mobile Big,0.5633566498834108,MISS Grant 27' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20250220,POR,LAL,22400796216,9230,0,203924|1629014|1630166|1631200|1642270,0,REG,2025,2544,-17.0,SF,Helper,-0.3391402346407149,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20250220,POR,LAL,22400796250,10040,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,2544,-18.0,SF,Helper,-0.3391402346407149,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,254,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20250220,POR,LAL,22400796254,10310,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1630559,-18.0,SG,Chaser,-0.6843604407697146,MISS Grant 1' Running Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,354,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20250220,POR,LAL,22400796354,15000,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250220,POR,LAL,22400796384,16260,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Grant 2' Running Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250220,POR,LAL,22400796390,16540,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637,-9.0,C,Anchor Big,1.5879499715243,MISS Grant 4' Driving Finger Roll Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,394,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20250220,POR,LAL,22400796394,16660,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637,-9.0,C,Anchor Big,1.5879499715243,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20250220,POR,LAL,22400796544,23250,0,203924|1629014|1629057|1630625|1631101,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20250220,POR,LAL,22400796598,25490,0,203924|1630166|1630703|1631101|1641739,1,REG,2025,1641998,-8.0,C,Mobile Big,0.5633566498834108,Grant 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400796,688,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20250220,POR,LAL,22400796688,28710,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1630559,-6.0,SG,Chaser,-0.6843604407697146,MISS Grant 5' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20250222,POR,CHA,2240081025,1490,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630163,3.0,PG,Chaser,-1.6526415701855175,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20250222,POR,CHA,2240081065,3050,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630182,12.0,SG,Point of Attack,-0.3995172874527458,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,80,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250222,POR,CHA,2240081080,3920,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,MISS Grant 3' Putback Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,172,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250222,POR,CHA,22400810172,7320,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1642275,17.0,PF,Helper,-0.1092777113111581,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,204,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20250222,POR,CHA,22400810204,8990,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1631217,16.0,C,Mobile Big,0.757560413519071,Grant 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250222,POR,CHA,22400810207,9220,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1631217,16.0,C,Mobile Big,0.757560413519071,MISS Grant 2' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20250222,POR,CHA,22400810387,15300,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1630163,35.0,PG,Chaser,-1.6526415701855175,Grant 26' 3PT Jump Shot (5 PTS) (Simons 4 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,426,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20250222,POR,CHA,22400810426,17380,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630163,31.0,PG,Chaser,-1.6526415701855175,MISS Grant Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20250222,POR,CHA,22400810432,17460,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1641733,34.0,SG,Chaser,-1.7417650746571605,Grant 3PT Jump Shot (8 PTS) (Avdija 4 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400810,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250222,POR,CHA,22400810446,17960,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1641733,37.0,SG,Chaser,-1.7417650746571605,MISS Grant 26' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
