GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400798,260,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250221,ORL,MEM,22400798260,10280,0,1628976|1630532|1641710|1641724|1641783,1,REG,2025,1630590,-4.0,PG,Point of Attack,0.7115226921520668,da Silva 3' Cutting Layup Shot (6 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400798,273,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250221,ORL,MEM,22400798273,10620,0,1628976|1630532|1641710|1641724|1641783,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,da Silva 3' Running Finger Roll Layup (8 PTS) (Howard 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400798,363,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20250221,ORL,MEM,22400798363,13580,0,1628976|1630175|1630532|1641724|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400815,164,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20250223,ORL,WAS,22400815164,6940,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1630557,1.0,SF,Low Activity,-1.7770348851164444,da Silva 3PT Running Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400815,520,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20250223,ORL,WAS,22400815520,20910,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1642267,18.0,PG,Point of Attack,-1.6014382047136893,MISS da Silva 4' Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400830,103,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20250225,ORL,CLE,22400830103,4370,0,203914|1628976|1630175|1631094|1641783,0,REG,2025,1628386,-10.0,C,Mobile Big,1.7852363105039342,MISS da Silva 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400830,353,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20250225,ORL,CLE,22400830353,17160,0,203484|1628976|1630532|1641710|1641783,0,REG,2025,1628386,-19.0,C,Mobile Big,1.7852363105039342,MISS da Silva 6' Turnaround Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400830,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20250225,ORL,CLE,22400830411,20030,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629631,-28.0,SF,Wing Stopper,-0.7279107360767546,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400830,514,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250225,ORL,CLE,22400830514,24830,0,1628371|1630532|1631094|1641724|1641783,0,REG,2025,1629660,-29.0,SG,Chaser,-0.3214079030766414,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400830,560,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20250225,ORL,CLE,22400830560,27140,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,202684,-42.0,C,Mobile Big,1.449669832189061,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400845,129,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20250227,ORL,GSW,22400845129,6800,0,1628371|1629048|1641710|1641724|1641783,0,REG,2025,1630611,8.0,PF,Helper,0.0887467501352638,da Silva 7' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400870,183,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20250302,ORL,TOR,22400870183,6950,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,da Silva 5' Putback Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400883,106,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20250304,ORL,TOR,22400883106,4880,0,1628976|1631094|1641710|1641724|1641783,1,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,da Silva 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400883,321,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20250304,ORL,TOR,22400883321,13340,0,203484|1628976|1630532|1631094|1641783,1,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,da Silva 26' 3PT Jump Shot (6 PTS) (Banchero 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400883,343,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20250304,ORL,TOR,22400883343,14300,0,203484|1628976|1631094|1641724|1641783,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,da Silva 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400883,527,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20250304,ORL,TOR,22400883527,20220,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1631115,-10.0,C,Mobile Big,-0.2703596673261235,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400883,609,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20250304,ORL,TOR,22400883609,23460,0,202709|1628371|1629048|1631094|1641783,1,REG,2025,1630639,-9.0,SG,Point of Attack,-0.3916793001203212,da Silva 25' 3PT Jump Shot (12 PTS) (Banchero 6 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400917,146,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20250308,MIL,ORL,22400917146,7820,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1631260,16.0,SG,Chaser,-0.1802427715778552,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400917,163,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,1,20250308,MIL,ORL,22400917163,8560,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1628398,14.0,PF,Helper,-0.7103381156533082,da Silva 10' Running Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400917,172,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20250308,MIL,ORL,22400917172,8990,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,15.0,C,Mobile Big,0.7961005797802216,da Silva 4' Hook Shot (5 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400917,474,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250308,MIL,ORL,22400917474,22080,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400934,130,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,0,20250310,HOU,ORL,22400934130,6350,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1628415|203500,2.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400934,395,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20250310,HOU,ORL,22400934395,18530,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1631095,-9.0,PF,Helper,0.4359171718748292,MISS da Silva 19' Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400934,405,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250310,HOU,ORL,22400934405,19010,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,203500,-7.0,C,Anchor Big,0.4300195671889726,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,186,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20250306,ORL,CHI,22400944186,7410,0,202709|1629048|1630532|1641710|1641783,0,REG,2025,1628380,2.0,PF,Mobile Big,0.6928384709686648,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,188,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250306,ORL,CHI,22400944188,7470,0,202709|1629048|1630532|1641710|1641783,1,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,da Silva 3' Driving Layup (2 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,311,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20250306,ORL,CHI,22400944311,12410,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1628989,-5.0,SG,Chaser,-0.0080426363328385,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,316,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20250306,ORL,CHI,22400944316,12630,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1630581,-5.0,PG,Helper,0.3582419624634708,MISS da Silva 3' Cutting Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,367,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20250306,ORL,CHI,22400944367,14210,0,202709|203484|1630532|1631094|1641783,0,REG,2025,1630581|1628989|1630200,-3.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,478,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250306,ORL,CHI,22400944478,18290,0,1629048|1630175|1631094|1641724|1641783,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400944,657,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250306,ORL,CHI,22400944657,24950,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,MISS da Silva 3' Running Reverse Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,46,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20250314,MIN,ORL,2240096346,2110,0,202709|1629048|1630532|1631094|1641783,1,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,da Silva 5' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,64,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250314,MIN,ORL,2240096364,3030,0,202709|1629048|1630532|1631094|1641783,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS da Silva 3' Driving Reverse Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,231,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250314,MIN,ORL,22400963231,9720,0,202709|1628976|1630532|1631094|1641783,1,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,da Silva 3PT Jump Shot (5 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,276,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20250314,MIN,ORL,22400963276,12160,0,202709|1628976|1631094|1631216|1641783,1,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,da Silva 24' 3PT Step Back Jump Shot (8 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,354,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20250314,MIN,ORL,22400963354,15050,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS da Silva 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400963,406,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20250314,MIN,ORL,22400963406,17500,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400979,128,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20250316,CLE,ORL,22400979128,5790,0,1628371|1630175|1630532|1641710|1641783,0,REG,2025,1629660,-10.0,SG,Chaser,-0.3214079030766414,MISS da Silva 6' Driving Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400979,137,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250316,CLE,ORL,22400979137,6040,0,1628371|1630175|1630532|1641710|1641783,0,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400999,96,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20250319,ORL,HOU,2240099996,4490,0,203484|1629048|1631094|1641710|1641783,0,REG,2025,203500,5.0,C,Anchor Big,0.4300195671889726,MISS da Silva 14' Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400999,128,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20250319,ORL,HOU,22400999128,6350,0,203914|1628371|1629048|1641710|1641783,0,REG,2025,1631106,-2.0,PF,Wing Stopper,1.592619435365759,MISS da Silva 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400999,184,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250319,ORL,HOU,22400999184,8410,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,da Silva 2' Cutting Layup Shot (2 PTS) (Wagner 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,150,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,255,1,0,20250321,WAS,ORL,22401014150,7200,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1641774,3.0,C,Mobile Big,0.3582366953423099,MISS da Silva 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,184,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20250321,WAS,ORL,22401014184,8640,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,1642358,7.0,SG,Low Activity,-0.9729713545381242,da Silva 4' Running Layup (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,189,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20250321,WAS,ORL,22401014189,8920,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,1642267,10.0,PG,Point of Attack,-1.6014382047136893,da Silva 25' 3PT Step Back Jump Shot (5 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,504,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250321,WAS,ORL,22401014504,23240,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1630551,30.0,SF,Helper,0.0584329548633762,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,509,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250321,WAS,ORL,22401014509,23410,0,203914|1628371|1630532|1641710|1641783,1,REG,2025,1642259,32.0,C,Mobile Big,-0.3710517541838518,da Silva 3' Running Layup (7 PTS) (Black 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,533,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20250321,WAS,ORL,22401014533,24220,0,1628371|1631216|1641710|1641724|1641783,0,REG,2025,1630264,28.0,PF,Helper,0.0477489766559865,MISS da Silva 5' Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,535,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20250321,WAS,ORL,22401014535,24270,0,1628371|1631216|1641710|1641724|1641783,0,REG,2025,1642259|1630551,30.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,569,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20250321,WAS,ORL,22401014569,25760,0,1630644|1631216|1641710|1641724|1641783,0,REG,2025,1641774,28.0,C,Mobile Big,0.3582366953423099,Vukcevic BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401014,599,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20250321,WAS,ORL,22401014599,27500,0,1630644|1631216|1641710|1641724|1641783,0,REG,2025,1642358,21.0,SG,Low Activity,-0.9729713545381242,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401038,208,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250324,ORL,LAL,22401038208,9130,0,203914|1630532|1631094|1641710|1641783,0,REG,2025,1630559,2.0,SG,Chaser,-0.6843604407697146,da Silva 2' Running Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401060,133,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20250327,ORL,DAL,22401060133,6210,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401060,141,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20250327,ORL,DAL,22401060141,6700,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,203939,-4.0,C,Mobile Big,1.2857591988432635,MISS da Silva 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401060,472,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20250327,ORL,DAL,22401060472,21600,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1630314|1630702,-7.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401060,486,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20250327,ORL,DAL,22401060486,22020,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1631108,-7.0,SG,Point of Attack,-0.1435282581658579,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401074,510,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20250329,ORL,SAC,22401074510,22380,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,202685,32.0,C,Anchor Big,0.6287369785589925,MISS da Silva 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401074,523,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20250329,ORL,SAC,22401074523,22770,0,1628371|1629048|1631216|1641710|1641783,1,REG,2025,1631099,35.0,PF,Wing Stopper,0.2891182442140498,da Silva 25' 3PT Jump Shot (3 PTS) (Bitadze 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401074,596,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20250329,ORL,SAC,22401074596,26380,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642403,31.0,PF,Helper,0.4947571313457465,MISS da Silva 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401074,600,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20250329,ORL,SAC,22401074600,26620,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1626168,31.0,PF,Helper,0.584120107086935,MISS da Silva 6' Driving Layup,SF,Movement Shooter,-1.6246897175767123
