GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400719,294,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250205,ATL,SAS,22400719294,12480,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,-12.0,C,Mobile Big,2.355354056967822,Okongwu 1' Reverse Layup (11 PTS) (Hunter 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,300,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20250205,ATL,SAS,22400719300,12620,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,-11.0,C,Mobile Big,2.355354056967822,Okongwu 24' 3PT Jump Shot (14 PTS) (Daniels 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20250205,ATL,SAS,22400719368,15360,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,-15.0,C,Mobile Big,2.355354056967822,Okongwu 25' 3PT Jump Shot (18 PTS) (Hunter 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250205,ATL,SAS,22400719377,15920,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,101108,-14.0,PG,Low Activity,-0.1515759568290708,Okongwu 1' Cutting Layup Shot (20 PTS) (Young 8 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,391,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,ATL,SAS,22400719391,16430,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630170|1641705,-16.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,393,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,ATL,SAS,22400719393,16440,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,101108,-14.0,PG,Low Activity,-0.1515759568290708,Okongwu Putback Layup (22 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,408,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20250205,ATL,SAS,22400719408,17370,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641705,-14.0,C,Mobile Big,2.355354056967822,Okongwu 5' Driving Hook Shot (24 PTS) (Daniels 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,432,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,ATL,SAS,22400719432,18300,0,1629027|1629631|1630168|1630700|1630811,0,REG,2025,101108|1630577,-12.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,434,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250205,ATL,SAS,22400719434,18650,0,1629027|1629631|1630168|1630700|1630811,0,REG,2025,1631110,-14.0,PF,Wing Stopper,-0.3467881693371459,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250205,ATL,SAS,22400719443,18860,0,1629027|1629631|1630168|1630700|1630811,1,REG,2025,1630577,-12.0,SF,Chaser,-0.7957898197152105,Okongwu 2' Cutting Layup Shot (28 PTS) (Young 9 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250205,ATL,SAS,22400719616,25480,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641705,-5.0,C,Mobile Big,2.355354056967822,Okongwu 1' Cutting Dunk Shot (30 PTS) (Daniels 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400719,620,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20250205,ATL,SAS,22400719620,25860,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641705,-7.0,C,Mobile Big,2.355354056967822,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250207,ATL,MIL,2240073655,2900,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1626171|201572,-2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250207,ATL,MIL,2240073663,3070,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,Okongwu 2' Cutting Dunk Shot (4 PTS) (Daniels 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20250207,ATL,MIL,22400736207,10000,0,1629726|1630168|1630249|1630700|1630811,0,REG,2025,1627752,3.0,SF,Chaser,0.2594425193552885,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250207,ATL,MIL,22400736217,10380,0,1629726|1630168|1630700|1630811|1631230,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Okongwu 1' Reverse Dunk (6 PTS) (Daniels 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,226,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250207,ATL,MIL,22400736226,10950,0,1630168|1630249|1630700|1630811|1631230,1,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,Okongwu 1' Cutting Dunk Shot (8 PTS) (Daniels 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250207,ATL,MIL,22400736245,12000,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1629018,-10.0,SG,Point of Attack,-0.4978383955394189,Okongwu 2' Putback Layup (10 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,330,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250207,ATL,MIL,22400736330,14700,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,201572,-21.0,C,Anchor Big,0.9352793356534816,MISS Okongwu 1' Cutting Dunk Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,344,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,ATL,MIL,22400736344,15210,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,Okongwu Putback Layup (12 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,381,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20250207,ATL,MIL,22400736381,17030,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1626171|1627752,-15.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,555,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250207,ATL,MIL,22400736555,25220,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,201572|203081,8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,561,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20250207,ATL,MIL,22400736561,25460,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,MISS Okongwu 1' Alley Oop Dunk,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400736,601,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250207,ATL,MIL,22400736601,27350,0,1629027|1630168|1630249|1630700|1631243,1,REG,2025,203081,5.0,PG,Low Activity,-0.9426347556301712,Okongwu 1' Layup (14 PTS) (Daniels 10 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,20,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20250208,WAS,ATL,2240074420,710,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626158,-2.0,PF,Anchor Big,0.9460983730754569,MISS Okongwu 7' Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,58,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20250208,WAS,ATL,2240074458,2540,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,MISS Okongwu 7' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,76,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,271,1,0,20250208,WAS,ATL,2240074476,3330,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630551,0.0,SF,Helper,0.0584329548633762,MISS Okongwu 28' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250208,WAS,ATL,22400744399,17000,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630557,15.0,SF,Low Activity,-1.7770348851164444,Okongwu 2' Cutting Layup Shot (2 PTS) (Young 11 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250208,WAS,ATL,22400744410,17930,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630557,15.0,SF,Low Activity,-1.7770348851164444,Okongwu 3' Floating Jump Shot (4 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400744,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,277,1,0,20250208,WAS,ATL,22400744429,18510,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1627763,16.0,PG,Chaser,-0.569072285677864,MISS Okongwu 29' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,53,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20250210,ORL,ATL,2240075653,2700,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,Okongwu 10' Turnaround Hook Shot (2 PTS) (Gueye 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,72,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20250210,ORL,ATL,2240075672,3700,0,1627747|1630168|1630249|1630700|1631243,1,REG,2025,1630175,2.0,PG,Point of Attack,0.216822897363409,Okongwu 7' Turnaround Hook Shot (4 PTS) (Krejci 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,317,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250210,ORL,ATL,22400756317,13650,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,374,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250210,ORL,ATL,22400756374,16400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,-5.0,PG,Point of Attack,0.216822897363409,Bitadze BLOCK (3 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20250210,ORL,ATL,22400756429,18080,0,1627747|1627777|1630168|1630249|1630700,1,REG,2025,1628976,-1.0,C,Mobile Big,1.1432656713494864,Okongwu 7' Driving Floating Jump Shot (6 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20250210,ORL,ATL,22400756553,24040,0,1629027|1629611|1630168|1630249|1642258,0,REG,2025,1628371|1628976,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400756,633,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20250210,ORL,ATL,22400756633,28410,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,MISS Okongwu 19' Turnaround Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,62,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250212,NYK,ATL,2240077362,2400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Okongwu 1' Alley Oop Dunk (2 PTS) (Daniels 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,301,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20250212,NYK,ATL,22400773301,11510,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628404|1626157,-14.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250212,NYK,ATL,22400773389,14400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628973|1630540,-8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,400,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250212,NYK,ATL,22400773400,14590,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,Okongwu 1' Alley Oop Dunk (8 PTS) (Young 10 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20250212,NYK,ATL,22400773410,15170,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Okongwu 10' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250212,NYK,ATL,22400773468,18130,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Okongwu 1' Alley Oop Dunk (12 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20250212,NYK,ATL,22400773480,18340,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250212,NYK,ATL,22400773497,19180,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628973,-7.0,PG,Low Activity,-1.3621928531320215,Okongwu 3' Driving Layup (14 PTS) (LeVert 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,621,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250212,NYK,ATL,22400773621,24080,0,1627747|1629027|1629611|1630168|1642258,1,REG,2025,1626157,-7.0,C,Anchor Big,0.5968761834576316,Okongwu Alley Oop Dunk (16 PTS) (Young 15 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400773,797,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NYK,ATL,22400773797,30420,1,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Okongwu Tip Layup Shot (19 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,13,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20250220,ATL,ORL,2240079013,500,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,MISS Okongwu 11' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,33,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20250220,ATL,ORL,2240079033,1480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630532|1631094,1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250220,ATL,ORL,2240079041,1820,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,MISS Okongwu 2' Alley Oop Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20250220,ATL,ORL,2240079063,3040,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,9.0,PG,Point of Attack,0.216822897363409,Okongwu 6' Driving Floating Jump Shot (5 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,96,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20250220,ATL,ORL,2240079096,4220,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1631094,10.0,PF,Helper,-0.3223471475933223,MISS Okongwu 26' 3PT Jump Bank Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,105,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20250220,ATL,ORL,22400790105,4520,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628976,12.0,C,Mobile Big,1.1432656713494864,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20250220,ATL,ORL,22400790215,9130,0,1629027|1629611|1630168|1631243|1642258,1,REG,2025,1641710,17.0,PG,Point of Attack,0.9739664566440976,Okongwu 9' Driving Hook Shot (8 PTS) (Mann 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400790,424,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250220,ATL,ORL,22400790424,17620,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630532,-5.0,SF,Helper,-0.0788292447636842,Okongwu 1' Cutting Layup Shot (10 PTS) (Daniels 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20250223,ATL,DET,2240081441,1180,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Okongwu 4' Running Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,47,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250223,ATL,DET,2240081447,1370,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630191,1.0,C,Mobile Big,2.044620311576195,Okongwu 1' Alley Oop Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,79,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250223,ATL,DET,2240081479,2950,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630191,1.0,C,Mobile Big,2.044620311576195,MISS Okongwu 2' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,121,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20250223,ATL,DET,22400814121,4780,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,202699|1630191,-5.0,,,,,C,Roll + Cut Big,0.3327805715900787
