GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400457,229,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20250101,MIA,NOP,22400457229,10740,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400457,358,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20250101,MIA,NOP,22400457358,17700,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400457,440,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250101,MIA,NOP,22400457440,21310,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400457,444,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20250101,MIA,NOP,22400457444,21590,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400457,457,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-8,1,1,20250101,MIA,NOP,22400457457,21920,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400457,464,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20250101,MIA,NOP,22400457464,22280,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400457,470,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20250101,MIA,NOP,22400457470,23040,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400457,510,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20250101,MIA,NOP,22400457510,24630,0,1627749|1630527|1630529|1630530|1641722,0,REG,2025,1631107|1629639,,,
Shot Chart Detail,22400457,516,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250101,MIA,NOP,22400457516,25040,0,1627749|1630527|1630529|1630530|1641722,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,585,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20250101,MIA,NOP,22400457585,27560,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400472,57,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20250103,NOP,WAS,2240047257,2600,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400472,123,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20250103,NOP,WAS,22400472123,5110,0,1627749|1630529|1630530|1641722|1642274,1,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400472,274,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20250103,NOP,WAS,22400472274,11090,0,1627749|1630527|1630530|1641722|1642274,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400472,290,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20250103,NOP,WAS,22400472290,11930,0,1627749|1630527|1630530|1641722|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400472,364,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20250103,NOP,WAS,22400472364,15090,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400472,369,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250103,NOP,WAS,22400472369,15340,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400472,399,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20250103,NOP,WAS,22400472399,16480,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630551|1642259,,,
Shot Chart Detail,22400472,412,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS,22400472412,16960,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400472,415,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20250103,NOP,WAS,22400472415,17240,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400472,448,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250103,NOP,WAS,22400472448,18680,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400472,458,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20250103,NOP,WAS,22400472458,19030,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22400472,695,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,0,20250103,NOP,WAS,22400472695,27910,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,15,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20250105,WAS,NOP,2240048915,510,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400489,53,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20250105,WAS,NOP,2240048953,2850,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400489,55,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20250105,WAS,NOP,2240048955,3110,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,123,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20250105,WAS,NOP,22400489123,6170,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400489,266,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20250105,WAS,NOP,22400489266,11790,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,284,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20250105,WAS,NOP,22400489284,12360,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400489,294,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250105,WAS,NOP,22400489294,13260,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400489,350,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20250105,WAS,NOP,22400489350,16090,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400489,377,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250105,WAS,NOP,22400489377,17200,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,380,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20250105,WAS,NOP,22400489380,17550,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,388,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20250105,WAS,NOP,22400489388,18210,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400489,599,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250105,WAS,NOP,22400489599,26680,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400489,620,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20250105,WAS,NOP,22400489620,27630,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400489,624,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20250105,WAS,NOP,22400489624,27960,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400505,8,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20250107,NOP,MIN,224005058,370,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20250107,NOP,MIN,2240050529,1250,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20250107,NOP,MIN,2240050560,2640,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400505,64,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250107,NOP,MIN,2240050564,2800,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,83,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20250107,NOP,MIN,2240050583,4000,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400505,96,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250107,NOP,MIN,2240050596,4260,0,1627749|1630526|1630529|1641722|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,273,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20250107,NOP,MIN,22400505273,11040,0,1627749|1628464|1629627|1630527|1630529,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400505,277,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20250107,NOP,MIN,22400505277,11410,0,1627749|1628464|1629627|1630527|1630529,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,306,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20250107,NOP,MIN,22400505306,12350,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400505,372,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20250107,NOP,MIN,22400505372,14400,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400505,387,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20250107,NOP,MIN,22400505387,14610,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,400,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250107,NOP,MIN,22400505400,15010,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,455,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250107,NOP,MIN,22400505455,17590,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,203497|1630183,,,
Shot Chart Detail,22400505,484,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,0,20250107,NOP,MIN,22400505484,19060,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400505,493,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250107,NOP,MIN,22400505493,19590,0,203468|1627749|1628464|1630526|1630527,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400505,619,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20250107,NOP,MIN,22400505619,24700,0,203468|1627749|1630527|1630529|1642274,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400505,624,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20250107,NOP,MIN,22400505624,24980,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400505,627,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250107,NOP,MIN,22400505627,25360,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400505,667,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20250107,NOP,MIN,22400505667,26700,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400505,704,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20250107,NOP,MIN,22400505704,28510,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400514,21,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20250108,NOP,POR,2240051421,1280,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400514,58,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,1,20250108,NOP,POR,2240051458,3160,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400514,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20250108,NOP,POR,2240051460,3540,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,214,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20250108,NOP,POR,22400514214,10210,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,222,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250108,NOP,POR,22400514222,10560,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,226,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250108,NOP,POR,22400514226,10760,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400514,247,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20250108,NOP,POR,22400514247,11660,0,203468|1627749|1629750|1630529|1642274,1,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,326,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20250108,NOP,POR,22400514326,14960,0,203468|1627749|1630526|1630529|1642274,1,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400514,333,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250108,NOP,POR,22400514333,15540,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1630166|1631101,,,
Shot Chart Detail,22400514,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,1,20250108,NOP,POR,22400514341,15790,0,203468|1627749|1629750|1630526|1642274,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400514,346,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20250108,NOP,POR,22400514346,16240,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,354,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20250108,NOP,POR,22400514354,16650,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400514,384,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20250108,NOP,POR,22400514384,18340,0,203468|1627749|1628464|1629750|1630526,0,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400514,538,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,4,1,0,20250108,NOP,POR,22400514538,25100,0,203468|1627749|1630527|1641722|1642274,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400527,10,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20250110,PHI,NOP,2240052710,620,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400527,14,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20250110,PHI,NOP,2240052714,950,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400527,27,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250110,PHI,NOP,2240052727,1720,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400527,41,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20250110,PHI,NOP,2240052741,2310,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1628997|1627824,,,
Shot Chart Detail,22400527,100,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20250110,PHI,NOP,22400527100,4830,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400527,292,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250110,PHI,NOP,22400527292,12880,0,203468|1627749|1629750|1630631|1642274,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400527,343,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250110,PHI,NOP,22400527343,14790,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1628997,SF,Chaser,0.31
