GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400859,63,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20250228,LAL,LAC,2240085963,4230,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400859,69,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20250228,LAL,LAC,2240085969,4630,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400859,275,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20250228,LAL,LAC,22400859275,14370,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400859,303,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20250228,LAL,LAC,22400859303,15330,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400859,542,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,1,20250228,LAL,LAC,22400859542,25180,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400911,136,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20250307,LAC,NYK,22400911136,7160,0,201935|203992|1627884|1629234|1629599,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400911,182,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20250307,LAC,NYK,22400911182,8690,0,202695|203992|1627739|1627884|1629599,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400911,478,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250307,LAC,NYK,22400911478,22700,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400911,494,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20250307,LAC,NYK,22400911494,23990,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400911,529,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250307,LAC,NYK,22400911529,25510,0,201587|201935|202695|203992|1627826,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400927,156,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250309,LAC,SAC,22400927156,8400,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400927,268,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250309,LAC,SAC,22400927268,13630,0,201587|201935|1627826|1627884|1629599,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400927,358,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250309,LAC,SAC,22400927358,18940,0,201587|201935|202695|1627826|1627884,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400927,428,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250309,LAC,SAC,22400927428,21870,0,202695|203992|1627826|1627884|1629599,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400927,430,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,LAC,SAC,22400927430,21920,0,202695|203992|1627826|1627884|1629599,0,REG,2025,201942|1642269|1631222,,,
Shot Chart Detail,22400927,437,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-4,1,1,20250309,LAC,SAC,22400927437,22260,0,202695|203992|1627826|1627884|1629599,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400927,606,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20250309,LAC,SAC,22400927606,30060,1,201935|203992|1627826|1627884|1629599,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400927,617,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20250309,LAC,SAC,22400927617,30860,1,201935|202695|1627826|1627884|1629599,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400927,625,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20250309,LAC,SAC,22400927625,31170,1,201935|202695|1627826|1627884|1629599,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400943,152,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250311,NOP,LAC,22400943152,7810,0,202695|203992|1627884|1629599|1641738,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400943,195,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250311,NOP,LAC,22400943195,9840,0,201587|201935|202695|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400943,207,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20250311,NOP,LAC,22400943207,10520,0,201587|201935|202695|1627739|1627826,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400943,291,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250311,NOP,LAC,22400943291,13820,0,201587|201935|1627739|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22400943,464,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250311,NOP,LAC,22400943464,21600,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400943,486,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250311,NOP,LAC,22400943486,21850,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400943,515,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20250311,NOP,LAC,22400943515,23410,0,202695|1627739|1627826|1627884|1629599,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400948,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250312,MIA,LAC,2240094894,4790,0,201935|203992|1627884|1629234|1629599,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400948,359,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20250312,MIA,LAC,22400948359,17890,0,201587|201935|203992|1627826|1627884,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400948,437,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250312,MIA,LAC,22400948437,21080,0,201935|1627884|1629234|1629599|1641757,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400960,113,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250314,ATL,LAC,22400960113,4990,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400960,131,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,ATL,LAC,22400960131,5620,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22400960,142,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20250314,ATL,LAC,22400960142,6560,0,201935|203992|1627732|1627884|1629599,0,REG,2025,,,,
Shot Chart Detail,22400960,443,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250314,ATL,LAC,22400960443,19590,0,201935|203992|1627732|1627826|1627884,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400960,449,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20250314,ATL,LAC,22400960449,19790,0,201935|203992|1627732|1627826|1627884,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400960,452,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250314,ATL,LAC,22400960452,19980,0,201935|203992|1627732|1627826|1627884,1,REG,2025,1630168|1629611,,,
Shot Chart Detail,22400960,519,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250314,ATL,LAC,22400960519,22610,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400960,540,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20250314,ATL,LAC,22400960540,23440,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400960,560,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20250314,ATL,LAC,22400960560,24390,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400960,621,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20250314,ATL,LAC,22400960621,26980,0,201935|202695|1627826|1627884|1629599,1,REG,2025,,,,
Shot Chart Detail,22400983,15,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20250123,LAC,WAS,2240098315,550,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400983,36,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20250123,LAC,WAS,2240098336,1690,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400983,69,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20250123,LAC,WAS,2240098369,3530,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400983,295,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250123,LAC,WAS,22400983295,13240,0,201587|201935|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400983,325,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,LAC,WAS,22400983325,14600,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400983,338,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20250123,LAC,WAS,22400983338,15400,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400983,350,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250123,LAC,WAS,22400983350,15910,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400983,392,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20250123,LAC,WAS,22400983392,17690,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400983,608,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20250123,LAC,WAS,22400983608,24990,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400983,637,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20250123,LAC,WAS,22400983637,26260,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400997,101,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20250318,LAC,CLE,22400997101,4870,0,201935|202695|203992|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400997,129,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20250318,LAC,CLE,22400997129,5730,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400997,195,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20250318,LAC,CLE,22400997195,8800,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400997,420,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20250318,LAC,CLE,22400997420,17680,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400997,536,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20250318,LAC,CLE,22400997536,22410,0,201587|202695|203992|1627732|1627884,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400997,548,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20250318,LAC,CLE,22400997548,23210,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22401004,51,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20250213,UTA,LAC,2240100451,2900,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401004,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20250213,UTA,LAC,2240100486,4060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401004,90,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250213,UTA,LAC,2240100490,4130,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401004,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20250213,UTA,LAC,22401004282,12720,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401004,310,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20250213,UTA,LAC,22401004310,14170,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401004,327,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20250213,UTA,LAC,22401004327,14660,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22401004,358,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20250213,UTA,LAC,22401004358,16850,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401004,389,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20250213,UTA,LAC,22401004389,17940,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401004,422,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20250213,UTA,LAC,22401004422,18960,0,201935|203992|1626181|1627732|1627884,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22401023,81,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20250321,LAC,MEM,2240102381,3760,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401023,85,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20250321,LAC,MEM,2240102385,4020,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401023,157,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250321,LAC,MEM,22401023157,7010,0,201587|201935|203992|1627732|1627884,0,REG,2025,1628991|1641744,,,
Shot Chart Detail,22401023,537,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250321,LAC,MEM,22401023537,22810,0,201587|203992|1627732|1627884|1629599,1,REG,2025,1628991|1630590,,,
Shot Chart Detail,22401036,104,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20250323,LAC,OKC,22401036104,4800,0,201935|202695|203992|1627826|1627884,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22401036,153,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20250323,LAC,OKC,22401036153,6780,0,201587|201935|203992|1627732|1627884,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401036,202,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20250323,LAC,OKC,22401036202,9250,0,202695|1626181|1627732|1627884|1629599,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401036,298,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20250323,LAC,OKC,22401036298,13150,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22401036,482,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20250323,LAC,OKC,22401036482,20410,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22401056,129,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056129,6470,0,201587|201935|203992|1627732|1627884,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401056,132,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250326,NYK,LAC,22401056132,6660,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22401056,166,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20250326,NYK,LAC,22401056166,7440,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1642278,PG,Low Activity,-0.1866673569657533
Shot Chart Detail,22401056,210,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20250326,NYK,LAC,22401056210,10280,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1628969|1642278,,,
