GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400901,141,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250306,BKN,GSW,22400901141,6870,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1626172,18.0,C,Anchor Big,1.674381960973268,Watford 2' Driving Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400901,205,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20250306,BKN,GSW,22400901205,9480,0,1626156|1630533|1630549|1630560|1630570,1,REG,2025,203110,15.0,PF,Mobile Big,2.4217639609439425,Watford 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400901,479,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20250306,BKN,GSW,22400901479,20510,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,MISS Watford 10' Fadeaway Jumper,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20250308,CHA,BKN,2240091294,4720,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,Watford 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,113,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20250308,CHA,BKN,22400912113,5260,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,MISS Watford 26' 3PT Step Back Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,145,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20250308,CHA,BKN,22400912145,6590,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1630201,4.0,PG,Mobile Big,0.3647687731050024,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,196,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20250308,CHA,BKN,22400912196,8730,0,1626156|1630549|1630570|1630592|1641730,1,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,Watford 3PT Jump Shot (6 PTS) (Russell 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,218,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250308,CHA,BKN,22400912218,9220,0,1630533|1630549|1630570|1630592|1631213,1,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,Watford 1' Cutting Layup Shot (8 PTS) (Sharpe 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,250,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-25,1,0,20250308,CHA,BKN,22400912250,10660,0,1629651|1630533|1630560|1630570|1631213,0,REG,2025,1630201,10.0,PG,Mobile Big,0.3647687731050024,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,439,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20250308,CHA,BKN,22400912439,19060,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629610,11.0,SG,Helper,-0.196662794488886,MISS Watford 25' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,443,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20250308,CHA,BKN,22400912443,19310,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1631111,13.0,SG,Chaser,0.1838696274474709,Watford 7' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,450,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250308,CHA,BKN,22400912450,20130,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629610,10.0,SG,Helper,-0.196662794488886,Watford 1' Driving Floating Bank Jump Shot (12 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,513,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20250308,CHA,BKN,22400912513,22420,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1629610,5.0,SG,Helper,-0.196662794488886,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400912,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,120,338,1,0,20250308,CHA,BKN,22400912651,28800,0,1630570,0,REG,2025,1628970,-3.0,PF,Wing Stopper,-0.8078097609390652,MISS Watford 36' 3PT Pullup Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400940,190,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20250311,CLE,BKN,22400940190,9580,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1630596|1629622,5.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400940,289,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20250311,CLE,BKN,22400940289,13870,0,1629651|1630533|1630553|1630570|1631213,0,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,MISS Watford 11' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400940,418,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250311,CLE,BKN,22400940418,19520,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,Watford Running Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20250313,CHI,BKN,22400956114,4980,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1628380,2.0,PF,Mobile Big,0.6928384709686648,Collins BLOCK (2 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,123,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20250313,CHI,BKN,22400956123,5290,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,161,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20250313,CHI,BKN,22400956161,6970,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1628380,1.0,PF,Mobile Big,0.6928384709686648,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20250313,CHI,BKN,22400956178,8000,0,1626156|1630549|1630553|1630570|1630592,0,REG,2025,1630172,-4.0,PF,Wing Stopper,-0.0283183387316888,MISS Watford 10' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,241,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20250313,CHI,BKN,22400956241,10540,0,1629651|1629661|1630560|1630570|1631213,1,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,Watford 7' Floating Jump Shot (6 PTS) (Thomas 6 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,432,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20250313,CHI,BKN,22400956432,19280,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,1630172,6.0,PF,Wing Stopper,-0.0283183387316888,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400956,464,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20250313,CHI,BKN,22400956464,20760,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1629632|1628380,9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,87,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250316,BKN,ATL,2240097887,4350,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1630249,3.0,PG,Chaser,0.396754975930654,Watford 3' Driving Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,99,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20250316,BKN,ATL,2240097899,4610,0,1630549|1630570|1630592|1631213|1641721,1,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,Watford 27' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250316,BKN,ATL,22400978114,5220,0,1629661|1630549|1630570|1641721|1641736,0,REG,2025,1627777,5.0,PF,Helper,-0.6341645790057852,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,162,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20250316,BKN,ATL,22400978162,7180,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Watford 8' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250316,BKN,ATL,22400978225,9170,0,1629661|1630549|1630570|1631213|1641721,0,REG,2025,1627777,12.0,PF,Helper,-0.6341645790057852,MISS Watford 2' Driving Dunk,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,358,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250316,BKN,ATL,22400978358,14080,0,1629651|1629661|1630570|1630592|1631213,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,524,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20250316,BKN,ATL,22400978524,20890,0,1630549|1630553|1630570|1641721|1641736,0,REG,2025,1629611,-4.0,SG,Chaser,-0.3789740840874099,MISS Watford 3' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400978,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250316,BKN,ATL,22400978530,20990,0,1630549|1630553|1630570|1641721|1641736,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20250318,BOS,BKN,22400994128,6620,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,Watford 10' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20250318,BOS,BKN,22400994131,6920,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,MISS Watford 25' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,206,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20250318,BOS,BKN,22400994206,10350,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1629674,7.0,C,Helper,1.301199017849252,MISS Watford 27' 3PT Step Back Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,214,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250318,BOS,BKN,22400994214,10930,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1629674,5.0,C,Helper,1.301199017849252,MISS Watford 3' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,397,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250318,BOS,BKN,22400994397,20010,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Watford 2' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,409,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20250318,BOS,BKN,22400994409,20340,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1631248,4.0,SG,Low Activity,-0.1398887261688645,Watford 3' Driving Layup (6 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,448,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20250318,BOS,BKN,22400994448,21760,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628470,1.0,SF,Wing Stopper,0.216899253675088,Watford 5' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20250318,BOS,BKN,22400994461,22930,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,MISS Watford 12' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400994,494,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250318,BOS,BKN,22400994494,23910,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,Watford 1' Driving Layup (11 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,74,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250320,IND,BKN,2240101174,3270,0,1629651|1630533|1630570|1630592|1631213,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,Watford 3' Driving Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,151,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250320,IND,BKN,22401011151,6980,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,Watford 2' Reverse Layup (5 PTS) (Martin 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,155,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20250320,IND,BKN,22401011155,7180,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,Watford 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Clowney 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,342,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20250320,IND,BKN,22401011342,13650,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1641767,9.0,SG,Chaser,-0.1150111627757145,Watford 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,476,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20250320,IND,BKN,22401011476,19540,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (4 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,493,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250320,IND,BKN,22401011493,20320,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,MISS Watford 2' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,528,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250320,IND,BKN,22401011528,21780,0,1630533|1630549|1630570|1631213|1641721,0,REG,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Bryant BLOCK (2 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20250320,IND,BKN,22401011550,23040,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,Watford 5' Driving Layup (13 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250320,IND,BKN,22401011571,23910,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,589,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250320,IND,BKN,22401011589,24780,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,Watford 1' Driving Layup (15 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401011,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20250320,IND,BKN,22401011596,25630,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1629614,5.0,SG,Point of Attack,0.0990318278987572,MISS Watford 20' Step Back Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20250322,IND,BKN,2240102494,4630,0,1629661|1630549|1630570|1630592|1641721,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,MISS Watford 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20250322,IND,BKN,22401024130,6070,0,1630549|1630553|1630570|1641721|1641730,1,REG,2025,1641767,-7.0,SG,Chaser,-0.1150111627757145,Watford 4' Driving Layup (2 PTS) (Sharpe 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,180,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20250322,IND,BKN,22401024180,7820,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1630167,-6.0,PF,Helper,-0.2512745388125467,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,194,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250322,IND,BKN,22401024194,8900,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Watford 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,202,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20250322,IND,BKN,22401024202,9210,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,218,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20250322,IND,BKN,22401024218,9940,0,1629661|1630549|1630570|1641721|1641730,0,REG,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,MISS Watford 10' Turnaround Bank Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,376,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20250322,IND,BKN,22401024376,16680,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1630174,-12.0,SF,Wing Stopper,-0.2864835199083971,Watford 7' Pullup Jump Shot (12 PTS) (Clowney 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,397,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20250322,IND,BKN,22401024397,17570,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1631097|1626167,-13.0,,,,,PF,Shot Creator,-1.1501971380760954
